Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8289231061935425
1.0, 1.8289231061935425
2.0, 1.8289231061935425
3.0, 1.8289231061935425
4.0, 1.8289231061935425
5.0, 1.8289231061935425
6.0, 1.8289231061935425
7.0, 1.8289231061935425
8.0, 1.8289231061935425
9.0, 1.8289231061935425
10.0, 1.8289231061935425
11.0, 1.8289231061935425
12.0, 1.8289231061935425
13.0, 1.8289231061935425
14.0, 1.8289231061935425
15.0, 1.8289231061935425
16.0, 1.8289231061935425
17.0, 1.8289231061935425
18.0, 1.8289231061935425
19.0, 1.8289231061935425
20.0, 1.8289231061935425
21.0, 1.8289231061935425
22.0, 1.8289231061935425
23.0, 1.8289231061935425
24.0, 1.8289231061935425
25.0, 1.8289231061935425
26.0, 1.8289231061935425
27.0, 1.8289231061935425
28.0, 1.8289231061935425
29.0, 1.8289231061935425
30.0, 1.8289231061935425
31.0, 1.8289231061935425
32.0, 1.8289231061935425
33.0, 1.8289231061935425
34.0, 1.8289231061935425
35.0, 1.8289231061935425
36.0, 1.8289231061935425
37.0, 1.8289231061935425
38.0, 1.8289231061935425
39.0, 1.8289231061935425
40.0, 1.8289231061935425
41.0, 1.8289231061935425
42.0, 1.8289231061935425
43.0, 1.8289231061935425
44.0, 1.8289231061935425
45.0, 1.8289231061935425
46.0, 1.8289231061935425
47.0, 1.8289231061935425
48.0, 1.8289231061935425
49.0, 1.8289231061935425
50.0, 1.8289231061935425
51.0, 1.8289231061935425
52.0, 1.8289231061935425
53.0, 1.8289231061935425
54.0, 1.8289231061935425
55.0, 1.8289231061935425
56.0, 1.8289231061935425
57.0, 1.8289231061935425
58.0, 1.8289231061935425
59.0, 1.8289231061935425
60.0, 1.8289231061935425
61.0, 1.8289231061935425
62.0, 1.8289231061935425
63.0, 1.8289231061935425
64.0, 1.8289231061935425
65.0, 1.8289231061935425
66.0, 1.8289231061935425
67.0, 1.8289231061935425
68.0, 1.8289231061935425
69.0, 1.8289231061935425
70.0, 1.8289231061935425
71.0, 1.8289231061935425
72.0, 1.8289231061935425
73.0, 1.8289231061935425
74.0, 1.8289231061935425
75.0, 1.8289231061935425
76.0, 1.8289231061935425
77.0, 1.8289231061935425
78.0, 1.8289231061935425
79.0, 1.8289231061935425
80.0, 1.8289231061935425
81.0, 1.8289231061935425
82.0, 1.8289231061935425
83.0, 1.8289231061935425
84.0, 1.8289231061935425
85.0, 1.8289231061935425
86.0, 1.8289231061935425
87.0, 1.8289231061935425
88.0, 1.8289231061935425
89.0, 1.8289231061935425
90.0, 1.8289231061935425
91.0, 1.8289231061935425
92.0, 1.8289231061935425
93.0, 1.8289231061935425
94.0, 1.8289231061935425
95.0, 1.8289231061935425
96.0, 1.8289231061935425
97.0, 1.8289231061935425
98.0, 1.8289231061935425
99.0, 1.8289231061935425
100.0, 1.8289231061935425
