Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.19184494018554688 
2.0, 0.2483060359954834 
3.0, 0.29400625824928284 
4.0, 0.3332018554210663 
5.0, 0.36590576171875 
6.0, 0.3945997953414917 
7.0, 0.4210732877254486 
8.0, 0.4441419839859009 
9.0, 0.4656985104084015 
10.0, 0.48443838953971863 
11.0, 0.5031793117523193 
12.0, 0.5171701312065125 
13.0, 0.5313397645950317 
14.0, 0.5452044606208801 
15.0, 0.557041347026825 
16.0, 0.5680028796195984 
17.0, 0.5774632692337036 
18.0, 0.5878525376319885 
19.0, 0.5963074564933777 
20.0, 0.6033028960227966 
21.0, 0.610105574131012 
22.0, 0.6168535947799683 
23.0, 0.625372052192688 
24.0, 0.633605420589447 
25.0, 0.6384459137916565 
26.0, 0.6445262432098389 
27.0, 0.6505659222602844 
28.0, 0.6552792191505432 
29.0, 0.659992516040802 
30.0, 0.6671746969223022 
31.0, 0.6749887466430664 
32.0, 0.6806141138076782 
33.0, 0.6860129237174988 
34.0, 0.691224992275238 
35.0, 0.6959472298622131 
36.0, 0.7006843686103821 
37.0, 0.7060851454734802 
38.0, 0.7114859819412231 
39.0, 0.7172573804855347 
40.0, 0.7213795185089111 
41.0, 0.7254638671875 
42.0, 0.7295174598693848 
43.0, 0.733937680721283 
44.0, 0.7393354773521423 
45.0, 0.7447203993797302 
46.0, 0.7494416236877441 
47.0, 0.7541638612747192 
48.0, 0.7596898674964905 
49.0, 0.7649108171463013 
50.0, 0.7695148587226868 
51.0, 0.7735604643821716 
52.0, 0.7779677510261536 
53.0, 0.7833695411682129 
54.0, 0.7887386083602905 
55.0, 0.7921145558357239 
56.0, 0.795490562915802 
57.0, 0.8045862913131714 
58.0, 0.8082057237625122 
59.0, 0.8120447397232056 
60.0, 0.8160893321037292 
61.0, 0.8203128576278687 
62.0, 0.8250380754470825 
63.0, 0.8297632336616516 
64.0, 0.8344874978065491 
65.0, 0.8392127156257629 
66.0, 0.8434391617774963 
67.0, 0.8466243743896484 
68.0, 0.850696861743927 
69.0, 0.85609370470047 
70.0, 0.8611437678337097 
71.0, 0.8651983737945557 
72.0, 0.8692747950553894 
73.0, 0.8753511905670166 
74.0, 0.881428599357605 
75.0, 0.888067364692688 
76.0, 0.891722559928894 
77.0, 0.8955774307250977 
78.0, 0.8996260166168213 
79.0, 0.9040223956108093 
80.0, 0.9094281792640686 
81.0, 0.9148289561271667 
82.0, 0.919556200504303 
83.0, 0.9242833852767944 
84.0, 0.9319643378257751 
85.0, 0.9357238411903381 
86.0, 0.9399731159210205 
87.0, 0.9447013139724731 
88.0, 0.9495984315872192 
89.0, 0.9549902677536011 
90.0, 0.9603771567344666 
91.0, 0.9630776047706604 
92.0, 0.9657779932022095 
93.0, 0.9750307202339172 
94.0, 0.9794499278068542 
95.0, 0.9836803674697876 
96.0, 0.9877249598503113 
97.0, 0.9917725920677185 
98.0, 0.9958242177963257 
99.0, 0.9998757839202881 
100.0, 0.9364458203279694 
