Time(Seconds), Inputs 
0.0, 0.026433758437633514 
1.0, 0.226573646068573 
2.0, 0.2741158604621887 
3.0, 0.3127451539039612 
4.0, 0.344679057598114 
5.0, 0.37446001172065735 
6.0, 0.40200552344322205 
7.0, 0.4282495379447937 
8.0, 0.4512297809123993 
9.0, 0.47266411781311035 
10.0, 0.4939245879650116 
11.0, 0.5124945640563965 
12.0, 0.5316467881202698 
13.0, 0.5484135150909424 
14.0, 0.5645732283592224 
15.0, 0.5803931355476379 
16.0, 0.5943382978439331 
17.0, 0.6081860661506653 
18.0, 0.621593713760376 
19.0, 0.6317067742347717 
20.0, 0.6429724097251892 
21.0, 0.6545916795730591 
22.0, 0.6652035117149353 
23.0, 0.6732491254806519 
24.0, 0.6831406354904175 
25.0, 0.6935825943946838 
26.0, 0.7040245532989502 
27.0, 0.7103762030601501 
28.0, 0.7166771292686462 
29.0, 0.7231360673904419 
30.0, 0.729595959186554 
31.0, 0.7360548377037048 
32.0, 0.7445982098579407 
33.0, 0.7517048716545105 
34.0, 0.7576262950897217 
35.0, 0.7635467052459717 
36.0, 0.7680822014808655 
37.0, 0.7722748517990112 
38.0, 0.7764675617218018 
39.0, 0.7806612253189087 
40.0, 0.7852582335472107 
41.0, 0.7899467349052429 
42.0, 0.7951050996780396 
43.0, 0.8003320097923279 
44.0, 0.8046826720237732 
45.0, 0.808864414691925 
46.0, 0.8130452036857605 
47.0, 0.8172269463539124 
48.0, 0.8214057087898254 
49.0, 0.8255844712257385 
50.0, 0.8297622799873352 
51.0, 0.8330796360969543 
52.0, 0.836679220199585 
53.0, 0.8408858180046082 
54.0, 0.8450914025306702 
55.0, 0.8492980003356934 
56.0, 0.8534886837005615 
57.0, 0.8576774001121521 
58.0, 0.8618651032447815 
59.0, 0.8660538196563721 
60.0, 0.86897873878479 
61.0, 0.8717526793479919 
62.0, 0.8745265603065491 
63.0, 0.8756145238876343 
64.0, 0.8790570497512817 
65.0, 0.8828513622283936 
66.0, 0.8866456151008606 
67.0, 0.8904408812522888 
68.0, 0.8942620158195496 
69.0, 0.8980850577354431 
70.0, 0.9019091725349426 
71.0, 0.905732274055481 
72.0, 0.9103988409042358 
73.0, 0.9151280522346497 
74.0, 0.9185338616371155 
75.0, 0.9195998907089233 
76.0, 0.9225168824195862 
77.0, 0.9255600571632385 
78.0, 0.9286041855812073 
79.0, 0.9316473603248596 
80.0, 0.9354237914085388 
81.0, 0.9392448663711548 
82.0, 0.9430649876594543 
83.0, 0.9468860626220703 
84.0, 0.9507429599761963 
85.0, 0.9546008110046387 
86.0, 0.958458662033081 
87.0, 0.962105929851532 
88.0, 0.9651610255241394 
89.0, 0.9682071805000305 
90.0, 0.971254289150238 
91.0, 0.9743004441261292 
92.0, 0.9773426055908203 
93.0, 0.9803838133811951 
94.0, 0.9834259748458862 
95.0, 0.9864681959152222 
96.0, 0.9891407489776611 
97.0, 0.9918074011802673 
98.0, 0.9944750070571899 
99.0, 0.9971426129341125 
100.0, 0.5285365718641282 
