Time(Seconds), Inputs 
0.0, 0.011720628477633 
1.0, 0.2722271680831909 
2.0, 0.3118857443332672 
3.0, 0.3456119894981384 
4.0, 0.373830109834671 
5.0, 0.3983582854270935 
6.0, 0.42163363099098206 
7.0, 0.44395020604133606 
8.0, 0.464965283870697 
9.0, 0.48318755626678467 
10.0, 0.501319408416748 
11.0, 0.5182769298553467 
12.0, 0.5344405770301819 
13.0, 0.5506042838096619 
14.0, 0.565138578414917 
15.0, 0.5797970294952393 
16.0, 0.5943819880485535 
17.0, 0.6075472235679626 
18.0, 0.6207124590873718 
19.0, 0.633884608745575 
20.0, 0.6453707814216614 
21.0, 0.656453549861908 
22.0, 0.6675363183021545 
23.0, 0.6786201000213623 
24.0, 0.6877366900444031 
25.0, 0.6966814398765564 
26.0, 0.7053251266479492 
27.0, 0.7139687538146973 
28.0, 0.7225707173347473 
29.0, 0.7309243083000183 
30.0, 0.7392778396606445 
31.0, 0.7467283010482788 
32.0, 0.753565788269043 
33.0, 0.7604032158851624 
34.0, 0.7664756178855896 
35.0, 0.7717353701591492 
36.0, 0.7769951224327087 
37.0, 0.7830923795700073 
38.0, 0.789298951625824 
39.0, 0.795506477355957 
40.0, 0.8017140030860901 
41.0, 0.8074645400047302 
42.0, 0.8117575645446777 
43.0, 0.8162940144538879 
44.0, 0.8208314776420593 
45.0, 0.8253679275512695 
46.0, 0.829904317855835 
47.0, 0.8344417810440063 
48.0, 0.8390179872512817 
49.0, 0.8436398506164551 
50.0, 0.8482627272605896 
51.0, 0.8514738082885742 
52.0, 0.8544067144393921 
53.0, 0.8573386073112488 
54.0, 0.8608536720275879 
55.0, 0.8645893335342407 
56.0, 0.8683239817619324 
57.0, 0.8720586895942688 
58.0, 0.8757943511009216 
59.0, 0.8795409202575684 
60.0, 0.8836610913276672 
61.0, 0.8877802491188049 
62.0, 0.8917920589447021 
63.0, 0.894538164138794 
64.0, 0.8972852826118469 
65.0, 0.9001675248146057 
66.0, 0.9033448100090027 
67.0, 0.9065231084823608 
68.0, 0.909701406955719 
69.0, 0.9128797054290771 
70.0, 0.9160579442977905 
71.0, 0.9192134141921997 
72.0, 0.9223499894142151 
73.0, 0.9254875183105469 
74.0, 0.9286251068115234 
75.0, 0.9317626357078552 
76.0, 0.93215012550354 
77.0, 0.9338569641113281 
78.0, 0.9370561242103577 
79.0, 0.9402562975883484 
80.0, 0.9434564113616943 
81.0, 0.9466565847396851 
82.0, 0.9498080611228943 
83.0, 0.9527230858802795 
84.0, 0.9556370973587036 
85.0, 0.9585520625114441 
86.0, 0.9614660739898682 
87.0, 0.9643810987472534 
88.0, 0.9673894643783569 
89.0, 0.970521092414856 
90.0, 0.9736526608467102 
91.0, 0.9767196774482727 
92.0, 0.9780321717262268 
93.0, 0.9793446063995361 
94.0, 0.9814329743385315 
95.0, 0.9838243722915649 
96.0, 0.986214816570282 
97.0, 0.9886062145233154 
98.0, 0.9909976720809937 
99.0, 0.9933880567550659 
100.0, 0.36873134360136095 
