Time(Seconds), Inputs 
0.0, 0.19831278920173645 
1.0, 0.2670190930366516 
2.0, 0.30915653705596924 
3.0, 0.34257280826568604 
4.0, 0.3727968633174896 
5.0, 0.3987596929073334 
6.0, 0.42187008261680603 
7.0, 0.443333238363266 
8.0, 0.4660581648349762 
9.0, 0.48644334077835083 
10.0, 0.5056939125061035 
11.0, 0.5236051678657532 
12.0, 0.5411468744277954 
13.0, 0.5571476221084595 
14.0, 0.5734027028083801 
15.0, 0.5889692902565002 
16.0, 0.6033763885498047 
17.0, 0.6177835464477539 
18.0, 0.6312984824180603 
19.0, 0.6436598896980286 
20.0, 0.6560213565826416 
21.0, 0.6683698892593384 
22.0, 0.6797686219215393 
23.0, 0.6911226511001587 
24.0, 0.7007787227630615 
25.0, 0.7104358077049255 
26.0, 0.7171162962913513 
27.0, 0.7237699031829834 
28.0, 0.7304235696792603 
29.0, 0.739912748336792 
30.0, 0.7514107823371887 
31.0, 0.7585483193397522 
32.0, 0.7650737762451172 
33.0, 0.7715992331504822 
34.0, 0.7780015468597412 
35.0, 0.7838097214698792 
36.0, 0.7896178364753723 
37.0, 0.795428991317749 
38.0, 0.8013027310371399 
39.0, 0.807176411151886 
40.0, 0.8119950294494629 
41.0, 0.8164350986480713 
42.0, 0.8208751678466797 
43.0, 0.8253152370452881 
44.0, 0.8297542929649353 
45.0, 0.8360274434089661 
46.0, 0.8403244614601135 
47.0, 0.8436458110809326 
48.0, 0.8469671607017517 
49.0, 0.8502885103225708 
50.0, 0.8536098599433899 
51.0, 0.8571925163269043 
52.0, 0.8608149290084839 
53.0, 0.8644382953643799 
54.0, 0.8680617213249207 
55.0, 0.8716850876808167 
56.0, 0.877393901348114 
57.0, 0.8815855979919434 
58.0, 0.8841518759727478 
59.0, 0.8867171406745911 
60.0, 0.8892824649810791 
61.0, 0.8918517231941223 
62.0, 0.8949047923088074 
63.0, 0.8979588747024536 
64.0, 0.9010130167007446 
65.0, 0.9040670990943909 
66.0, 0.9071202278137207 
67.0, 0.9103193879127502 
68.0, 0.9136288166046143 
69.0, 0.9169391989707947 
70.0, 0.9202496409416199 
71.0, 0.9231030344963074 
72.0, 0.9254418015480042 
73.0, 0.9279494881629944 
74.0, 0.930458128452301 
75.0, 0.9329658150672913 
76.0, 0.9354744553565979 
77.0, 0.9379820823669434 
78.0, 0.9412915706634521 
79.0, 0.9449040293693542 
80.0, 0.9485164880752563 
81.0, 0.9521289467811584 
82.0, 0.9557414054870605 
83.0, 0.9589316248893738 
84.0, 0.9610795974731445 
85.0, 0.9632276296615601 
86.0, 0.9651778936386108 
87.0, 0.9669086337089539 
88.0, 0.9686393737792969 
89.0, 0.9712712168693542 
90.0, 0.9740550518035889 
91.0, 0.9768389463424683 
92.0, 0.9796227812767029 
93.0, 0.9824066162109375 
94.0, 0.9851905107498169 
95.0, 0.9879733920097351 
96.0, 0.9907572269439697 
97.0, 0.9935410618782043 
98.0, 0.9963249564170837 
99.0, 0.9991087913513184 
100.0, 0.3881936134969064 
