Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.24981223046779633 
2.0, 0.29555219411849976 
3.0, 0.3305233120918274 
4.0, 0.36298778653144836 
5.0, 0.3924309313297272 
6.0, 0.4179973304271698 
7.0, 0.4417157769203186 
8.0, 0.4657779932022095 
9.0, 0.4869897663593292 
10.0, 0.5067718625068665 
11.0, 0.5254580974578857 
12.0, 0.5429084300994873 
13.0, 0.5602275729179382 
14.0, 0.5754533410072327 
15.0, 0.5907158851623535 
16.0, 0.6057906746864319 
17.0, 0.6187283396720886 
18.0, 0.6316660642623901 
19.0, 0.6446047425270081 
20.0, 0.6556627154350281 
21.0, 0.6666699647903442 
22.0, 0.6776782274246216 
23.0, 0.6882603168487549 
24.0, 0.695958137512207 
25.0, 0.7043325901031494 
26.0, 0.7127060294151306 
27.0, 0.7210804224014282 
28.0, 0.7308040857315063 
29.0, 0.7371944189071655 
30.0, 0.7435837984085083 
31.0, 0.7499741911888123 
32.0, 0.7563019394874573 
33.0, 0.7624319791793823 
34.0, 0.7685620784759521 
35.0, 0.7741109132766724 
36.0, 0.7779757380485535 
37.0, 0.7834241986274719 
38.0, 0.7888736724853516 
39.0, 0.7943221926689148 
40.0, 0.799770712852478 
41.0, 0.8045445680618286 
42.0, 0.8091863393783569 
43.0, 0.8138281106948853 
44.0, 0.8186377286911011 
45.0, 0.8227797746658325 
46.0, 0.8264319896697998 
47.0, 0.8300841450691223 
48.0, 0.8337363600730896 
49.0, 0.8373746871948242 
50.0, 0.8409980535507202 
51.0, 0.8446204662322998 
52.0, 0.8482438325881958 
53.0, 0.8523411154747009 
54.0, 0.8580926656723022 
55.0, 0.8615630269050598 
56.0, 0.8647661805152893 
57.0, 0.8679842352867126 
58.0, 0.8716195225715637 
59.0, 0.875255823135376 
60.0, 0.8788911700248718 
61.0, 0.8825274705886841 
62.0, 0.8861587643623352 
63.0, 0.8897891044616699 
64.0, 0.8934195041656494 
65.0, 0.8970498442649841 
66.0, 0.9008192420005798 
67.0, 0.9036915302276611 
68.0, 0.9063690900802612 
69.0, 0.9090466499328613 
70.0, 0.912121593952179 
71.0, 0.9157668352127075 
72.0, 0.9194121360778809 
73.0, 0.9230573773384094 
74.0, 0.9265386462211609 
75.0, 0.9294437170028687 
76.0, 0.9323487877845764 
77.0, 0.9352538585662842 
78.0, 0.938186764717102 
79.0, 0.9428702592849731 
80.0, 0.9461051821708679 
81.0, 0.9487519264221191 
82.0, 0.9513986706733704 
83.0, 0.9542520642280579 
84.0, 0.9571481943130493 
85.0, 0.960045337677002 
86.0, 0.9629414677619934 
87.0, 0.9660651087760925 
88.0, 0.9693357944488525 
89.0, 0.9726064801216125 
90.0, 0.9758771657943726 
91.0, 0.9793257117271423 
92.0, 0.9830355644226074 
93.0, 0.9867463707923889 
94.0, 0.9886509776115417 
95.0, 0.990436315536499 
96.0, 0.9922465085983276 
97.0, 0.9940577149391174 
98.0, 0.9958689212799072 
99.0, 0.997680127620697 
100.0, 0.5016756160603648 
