Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6882025003433228
1.0, 1.6882025003433228
2.0, 1.6882025003433228
3.0, 1.6882025003433228
4.0, 1.6882025003433228
5.0, 1.6882025003433228
6.0, 1.6882025003433228
7.0, 1.6882025003433228
8.0, 1.6882025003433228
9.0, 1.6882025003433228
10.0, 1.6882025003433228
11.0, 1.6882025003433228
12.0, 1.6882025003433228
13.0, 1.6882025003433228
14.0, 1.6882025003433228
15.0, 1.6882025003433228
16.0, 1.6882025003433228
17.0, 1.6882025003433228
18.0, 1.6882025003433228
19.0, 1.6882025003433228
20.0, 1.6882025003433228
21.0, 1.6882025003433228
22.0, 1.6882025003433228
23.0, 1.6882025003433228
24.0, 1.6882025003433228
25.0, 1.6882025003433228
26.0, 1.6882025003433228
27.0, 1.6882025003433228
28.0, 1.6882025003433228
29.0, 1.6882025003433228
30.0, 1.6882025003433228
31.0, 1.6882025003433228
32.0, 1.6882025003433228
33.0, 1.6882025003433228
34.0, 1.6882025003433228
35.0, 1.6882025003433228
36.0, 1.6882025003433228
37.0, 1.6882025003433228
38.0, 1.6882025003433228
39.0, 1.6882025003433228
40.0, 1.6882025003433228
41.0, 1.6882025003433228
42.0, 1.6882025003433228
43.0, 1.6882025003433228
44.0, 1.6882025003433228
45.0, 1.6882025003433228
46.0, 1.6882025003433228
47.0, 1.6882025003433228
48.0, 1.6882025003433228
49.0, 1.6882025003433228
50.0, 1.6882025003433228
51.0, 1.6882025003433228
52.0, 1.6882025003433228
53.0, 1.6882025003433228
54.0, 1.6882025003433228
55.0, 1.6882025003433228
56.0, 1.6882025003433228
57.0, 1.6882025003433228
58.0, 1.6882025003433228
59.0, 1.6882025003433228
60.0, 1.6882025003433228
61.0, 1.6882025003433228
62.0, 1.6882025003433228
63.0, 1.6882025003433228
64.0, 1.6882025003433228
65.0, 1.6882025003433228
66.0, 1.6882025003433228
67.0, 1.6882025003433228
68.0, 1.6882025003433228
69.0, 1.6882025003433228
70.0, 1.6882025003433228
71.0, 1.6882025003433228
72.0, 1.6882025003433228
73.0, 1.6882025003433228
74.0, 1.6882025003433228
75.0, 1.6882025003433228
76.0, 1.6882025003433228
77.0, 1.6882025003433228
78.0, 1.6882025003433228
79.0, 1.6882025003433228
80.0, 1.6882025003433228
81.0, 1.6882025003433228
82.0, 1.6882025003433228
83.0, 1.6882025003433228
84.0, 1.6882025003433228
85.0, 1.6882025003433228
86.0, 1.6882025003433228
87.0, 1.6882025003433228
88.0, 1.6882025003433228
89.0, 1.6882025003433228
90.0, 1.6882025003433228
91.0, 1.6882025003433228
92.0, 1.6882025003433228
93.0, 1.6882025003433228
94.0, 1.6882025003433228
95.0, 1.6882025003433228
96.0, 1.6882025003433228
97.0, 1.6882025003433228
98.0, 1.6882025003433228
99.0, 1.6882025003433228
100.0, 1.6882025003433228
