Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2734372913837433 
2.0, 0.3114585280418396 
3.0, 0.3437381982803345 
4.0, 0.3694109320640564 
5.0, 0.3934403359889984 
6.0, 0.4159814715385437 
7.0, 0.4368862509727478 
8.0, 0.45653125643730164 
9.0, 0.474936306476593 
10.0, 0.4914705753326416 
11.0, 0.5098220109939575 
12.0, 0.5248302221298218 
13.0, 0.539496660232544 
14.0, 0.5541471838951111 
15.0, 0.5684738159179688 
16.0, 0.5828004479408264 
17.0, 0.596953272819519 
18.0, 0.6089907884597778 
19.0, 0.6210283637046814 
20.0, 0.633065938949585 
21.0, 0.6442212462425232 
22.0, 0.6546264290809631 
23.0, 0.6650316715240479 
24.0, 0.6752669811248779 
25.0, 0.6849637627601624 
26.0, 0.6939889788627625 
27.0, 0.703015148639679 
28.0, 0.712040364742279 
29.0, 0.7210665345191956 
30.0, 0.7272065281867981 
31.0, 0.7348825335502625 
32.0, 0.7425574660301208 
33.0, 0.7502334713935852 
34.0, 0.7579084634780884 
35.0, 0.7655844688415527 
36.0, 0.771579384803772 
37.0, 0.7773686647415161 
38.0, 0.7831569314002991 
39.0, 0.7889462113380432 
40.0, 0.794734537601471 
41.0, 0.8005237579345703 
42.0, 0.806312084197998 
43.0, 0.8100228905677795 
44.0, 0.8145126104354858 
45.0, 0.8190013766288757 
46.0, 0.8234901428222656 
47.0, 0.8279789090156555 
48.0, 0.8324676156044006 
49.0, 0.8375535011291504 
50.0, 0.8432265520095825 
51.0, 0.8488985896110535 
52.0, 0.853175699710846 
53.0, 0.8563361167907715 
54.0, 0.859496533870697 
55.0, 0.862696647644043 
56.0, 0.8660657405853271 
57.0, 0.869435727596283 
58.0, 0.8728048205375671 
59.0, 0.8761738538742065 
60.0, 0.8795439004898071 
61.0, 0.8829129338264465 
62.0, 0.8865283727645874 
63.0, 0.8901786208152771 
64.0, 0.8938298225402832 
65.0, 0.8969762921333313 
66.0, 0.9000999331474304 
67.0, 0.9032245874404907 
68.0, 0.9062210917472839 
69.0, 0.909115195274353 
70.0, 0.9120093584060669 
71.0, 0.9149025082588196 
72.0, 0.9177966117858887 
73.0, 0.9206907749176025 
74.0, 0.9235799312591553 
75.0, 0.9264542460441589 
76.0, 0.929329514503479 
77.0, 0.9322047829627991 
78.0, 0.935079038143158 
79.0, 0.9384510517120361 
80.0, 0.9423397183418274 
81.0, 0.9448642730712891 
82.0, 0.9472805261611938 
83.0, 0.9496967792510986 
84.0, 0.9521120190620422 
85.0, 0.954528272151947 
86.0, 0.9569445252418518 
87.0, 0.9593498706817627 
88.0, 0.9617472290992737 
89.0, 0.9641456007957458 
90.0, 0.966543972492218 
91.0, 0.9689413905143738 
92.0, 0.971339762210846 
93.0, 0.9743242859840393 
94.0, 0.9787017703056335 
95.0, 0.9810752868652344 
96.0, 0.9832441806793213 
97.0, 0.9854130744934082 
98.0, 0.9875808954238892 
99.0, 0.9897497892379761 
100.0, 0.333886194371463 
