Time(Seconds), Inputs 
0.0, 0.0010561182862147689 
1.0, 0.31595325469970703 
2.0, 0.3462975323200226 
3.0, 0.37142977118492126 
4.0, 0.39441102743148804 
5.0, 0.41223686933517456 
6.0, 0.42914071679115295 
7.0, 0.4455716609954834 
8.0, 0.4609971344470978 
9.0, 0.47642263770103455 
10.0, 0.4901730418205261 
11.0, 0.5028991103172302 
12.0, 0.5156241655349731 
13.0, 0.5282777547836304 
14.0, 0.5397261381149292 
15.0, 0.5511735677719116 
16.0, 0.5626209378242493 
17.0, 0.5734841823577881 
18.0, 0.5831243395805359 
19.0, 0.5927635431289673 
20.0, 0.6024037599563599 
21.0, 0.6120429039001465 
22.0, 0.6220636367797852 
23.0, 0.6311067342758179 
24.0, 0.6401497721672058 
25.0, 0.6491928696632385 
26.0, 0.6579806208610535 
27.0, 0.6660589575767517 
28.0, 0.6741383075714111 
29.0, 0.6822167038917542 
30.0, 0.6902950406074524 
31.0, 0.6983733773231506 
32.0, 0.7060811519622803 
33.0, 0.7137790322303772 
34.0, 0.720885694026947 
35.0, 0.727838397026062 
36.0, 0.7347900867462158 
37.0, 0.7417169809341431 
38.0, 0.7482513785362244 
39.0, 0.7547848224639893 
40.0, 0.7613192200660706 
41.0, 0.7678526639938354 
42.0, 0.7743861079216003 
43.0, 0.7809205055236816 
44.0, 0.7868806719779968 
45.0, 0.7923480868339539 
46.0, 0.7980866432189941 
47.0, 0.8038252592086792 
48.0, 0.8095628619194031 
49.0, 0.8153014779090881 
50.0, 0.8210400938987732 
51.0, 0.8267776966094971 
52.0, 0.8314254283905029 
53.0, 0.8360711336135864 
54.0, 0.8407158851623535 
55.0, 0.8453616499900818 
56.0, 0.8500063419342041 
57.0, 0.8547753095626831 
58.0, 0.8597220778465271 
59.0, 0.8646678328514099 
60.0, 0.8695986866950989 
61.0, 0.8736532926559448 
62.0, 0.8777068853378296 
63.0, 0.8817604780197144 
64.0, 0.8858140110969543 
65.0, 0.8898676037788391 
66.0, 0.8939211964607239 
67.0, 0.8979747891426086 
68.0, 0.9020283818244934 
69.0, 0.9060292840003967 
70.0, 0.9100103974342346 
71.0, 0.9137470126152039 
72.0, 0.9171647429466248 
73.0, 0.9205824732780457 
74.0, 0.9240002036094666 
75.0, 0.927416980266571 
76.0, 0.9308347105979919 
77.0, 0.9342524409294128 
78.0, 0.937670111656189 
79.0, 0.9410878419876099 
80.0, 0.9445006251335144 
81.0, 0.9478359222412109 
82.0, 0.9511701464653015 
83.0, 0.954505443572998 
84.0, 0.9574542045593262 
85.0, 0.960336446762085 
86.0, 0.9632186889648438 
87.0, 0.9660999178886414 
88.0, 0.9689821004867554 
89.0, 0.971863329410553 
90.0, 0.9747455716133118 
91.0, 0.9776277542114258 
92.0, 0.9803589582443237 
93.0, 0.9828417897224426 
94.0, 0.9853246212005615 
95.0, 0.9878084659576416 
96.0, 0.9902912378311157 
97.0, 0.9927740693092346 
98.0, 0.9952569007873535 
99.0, 0.9977397322654724 
100.0, 0.18033418640004428 
