Time(Seconds), Inputs 
0.0, 0.178044855594635 
1.0, 0.25772467255592346 
2.0, 0.2990831732749939 
3.0, 0.3354203999042511 
4.0, 0.3670473098754883 
5.0, 0.39465343952178955 
6.0, 0.41994068026542664 
7.0, 0.44405752420425415 
8.0, 0.4663313925266266 
9.0, 0.487904816865921 
10.0, 0.5068781971931458 
11.0, 0.5256121158599854 
12.0, 0.5437071919441223 
13.0, 0.5618022680282593 
14.0, 0.5764439105987549 
15.0, 0.5912335515022278 
16.0, 0.6060152053833008 
17.0, 0.6188217401504517 
18.0, 0.6316283345222473 
19.0, 0.6461566686630249 
20.0, 0.6583024859428406 
21.0, 0.6698135137557983 
22.0, 0.6813234686851501 
23.0, 0.6912398934364319 
24.0, 0.6992030143737793 
25.0, 0.7082719206809998 
26.0, 0.717339813709259 
27.0, 0.7264087200164795 
28.0, 0.7362287044525146 
29.0, 0.7426677942276001 
30.0, 0.7491068243980408 
31.0, 0.7555458545684814 
32.0, 0.7619848847389221 
33.0, 0.7686892151832581 
34.0, 0.7757919430732727 
35.0, 0.7811500430107117 
36.0, 0.7863084077835083 
37.0, 0.7914667725563049 
38.0, 0.7968626618385315 
39.0, 0.8023856282234192 
40.0, 0.8079096674919128 
41.0, 0.8134326934814453 
42.0, 0.818955659866333 
43.0, 0.8226844072341919 
44.0, 0.8265303373336792 
45.0, 0.8303772807121277 
46.0, 0.834223210811615 
47.0, 0.8380165100097656 
48.0, 0.841544508934021 
49.0, 0.8450725078582764 
50.0, 0.8486005067825317 
51.0, 0.8521295189857483 
52.0, 0.8561354279518127 
53.0, 0.8608089685440063 
54.0, 0.8645058870315552 
55.0, 0.8679404854774475 
56.0, 0.8713751435279846 
57.0, 0.8748763203620911 
58.0, 0.8784083127975464 
59.0, 0.8819403052330017 
60.0, 0.8854712843894958 
61.0, 0.8890032768249512 
62.0, 0.8928134441375732 
63.0, 0.8966404795646667 
64.0, 0.900467574596405 
65.0, 0.9042946100234985 
66.0, 0.9065449237823486 
67.0, 0.9094271659851074 
68.0, 0.9123094081878662 
69.0, 0.9151915907859802 
70.0, 0.918073832988739 
71.0, 0.9208189249038696 
72.0, 0.9233951568603516 
73.0, 0.9259713888168335 
74.0, 0.9285466074943542 
75.0, 0.9311227798461914 
76.0, 0.9346309304237366 
77.0, 0.938504695892334 
78.0, 0.9423774480819702 
79.0, 0.9462512135505676 
80.0, 0.9485989212989807 
81.0, 0.9516897797584534 
82.0, 0.9549137949943542 
83.0, 0.958136796951294 
84.0, 0.96136075258255 
85.0, 0.9643542766571045 
86.0, 0.9665976762771606 
87.0, 0.968841016292572 
88.0, 0.9710844159126282 
89.0, 0.9733287692070007 
90.0, 0.9755751490592957 
91.0, 0.9778245091438293 
92.0, 0.9800738096237183 
93.0, 0.9823241829872131 
94.0, 0.9845735430717468 
95.0, 0.9892629384994507 
96.0, 0.9925813674926758 
97.0, 0.9946717023849487 
98.0, 0.9967620968818665 
99.0, 0.9988524913787842 
100.0, 0.4443938187439054 
