Time(Seconds), Inputs 
0.0, 0.13567493855953217 
1.0, 0.28654783964157104 
2.0, 0.32400578260421753 
3.0, 0.35528892278671265 
4.0, 0.38251951336860657 
5.0, 0.40684202313423157 
6.0, 0.42917153239250183 
7.0, 0.44883638620376587 
8.0, 0.46731099486351013 
9.0, 0.4861462712287903 
10.0, 0.502242386341095 
11.0, 0.5183385014533997 
12.0, 0.5341584086418152 
13.0, 0.5499237179756165 
14.0, 0.5654991865158081 
15.0, 0.5798993706703186 
16.0, 0.5942280292510986 
17.0, 0.6081135272979736 
18.0, 0.6201043725013733 
19.0, 0.6320942640304565 
20.0, 0.644085168838501 
21.0, 0.6551987528800964 
22.0, 0.6659178733825684 
23.0, 0.6770612597465515 
24.0, 0.6882036924362183 
25.0, 0.697563648223877 
26.0, 0.7063394784927368 
27.0, 0.7151163220405579 
28.0, 0.723892092704773 
29.0, 0.7345377802848816 
30.0, 0.7421134114265442 
31.0, 0.7496890425682068 
32.0, 0.7572646737098694 
33.0, 0.764840304851532 
34.0, 0.7724169492721558 
35.0, 0.7765678763389587 
36.0, 0.7827088832855225 
37.0, 0.7888508439064026 
38.0, 0.7949918508529663 
39.0, 0.8011338114738464 
40.0, 0.8072748184204102 
41.0, 0.8134167790412903 
42.0, 0.8201509118080139 
43.0, 0.8247747421264648 
44.0, 0.8293976187705994 
45.0, 0.8340215086936951 
46.0, 0.8386443853378296 
47.0, 0.8432682752609253 
48.0, 0.8483630418777466 
49.0, 0.8539784550666809 
50.0, 0.8595938682556152 
51.0, 0.8633861541748047 
52.0, 0.866642951965332 
53.0, 0.8699007034301758 
54.0, 0.8732032179832458 
55.0, 0.8774405717849731 
56.0, 0.8816779851913452 
57.0, 0.8859143853187561 
58.0, 0.8901517987251282 
59.0, 0.8943881392478943 
60.0, 0.8986255526542664 
61.0, 0.9017104506492615 
62.0, 0.90431147813797 
63.0, 0.9075742363929749 
64.0, 0.9108380079269409 
65.0, 0.9141017198562622 
66.0, 0.9173644781112671 
67.0, 0.9205049872398376 
68.0, 0.9230891466140747 
69.0, 0.9256722927093506 
70.0, 0.9282564520835876 
71.0, 0.9308406710624695 
72.0, 0.9334238171577454 
73.0, 0.9360079765319824 
74.0, 0.9388057589530945 
75.0, 0.9416849613189697 
76.0, 0.9445652365684509 
77.0, 0.947397768497467 
78.0, 0.9501945376396179 
79.0, 0.9529902935028076 
80.0, 0.9555784463882446 
81.0, 0.9576936960220337 
82.0, 0.9598098993301392 
83.0, 0.9619250893592834 
84.0, 0.9640403389930725 
85.0, 0.966156542301178 
86.0, 0.9682717323303223 
87.0, 0.9705955982208252 
88.0, 0.9729552268981934 
89.0, 0.9753158688545227 
90.0, 0.9776754379272461 
91.0, 0.9800350666046143 
92.0, 0.9823957085609436 
93.0, 0.9857071042060852 
94.0, 0.9891586303710938 
95.0, 0.9911128878593445 
96.0, 0.9930661916732788 
97.0, 0.9950204491615295 
98.0, 0.9969736933708191 
99.0, 0.9989280104637146 
100.0, 0.327524389049519 
