Time(Seconds), Inputs 
0.0, 0.1362839788198471 
1.0, 0.22554434835910797 
2.0, 0.272316575050354 
3.0, 0.3140695095062256 
4.0, 0.3482140302658081 
5.0, 0.3767510950565338 
6.0, 0.4069850742816925 
7.0, 0.4336334466934204 
8.0, 0.4544617235660553 
9.0, 0.47999733686447144 
10.0, 0.5001072883605957 
11.0, 0.52021723985672 
12.0, 0.5363362431526184 
13.0, 0.5545326471328735 
14.0, 0.5714086890220642 
15.0, 0.585817813873291 
16.0, 0.5999636650085449 
17.0, 0.6118958592414856 
18.0, 0.6229935884475708 
19.0, 0.6340912580490112 
20.0, 0.6471133828163147 
21.0, 0.6572225093841553 
22.0, 0.6661623120307922 
23.0, 0.6751020550727844 
24.0, 0.6835489869117737 
25.0, 0.6919403076171875 
26.0, 0.6996073722839355 
27.0, 0.7068213224411011 
28.0, 0.7131401896476746 
29.0, 0.7194600105285645 
30.0, 0.7257798314094543 
31.0, 0.7336723804473877 
32.0, 0.7389947175979614 
33.0, 0.7434605956077576 
34.0, 0.747990071773529 
35.0, 0.7534733414649963 
36.0, 0.7589566111564636 
37.0, 0.7644398808479309 
38.0, 0.7701228857040405 
39.0, 0.776053249835968 
40.0, 0.7803134918212891 
41.0, 0.7836695909500122 
42.0, 0.7877529859542847 
43.0, 0.7919824719429016 
44.0, 0.7962128520011902 
45.0, 0.8004383444786072 
46.0, 0.804646909236908 
47.0, 0.8088554739952087 
48.0, 0.8130650520324707 
49.0, 0.8174673914909363 
50.0, 0.8218696713447571 
51.0, 0.825912356376648 
52.0, 0.8299540281295776 
53.0, 0.8333330154418945 
54.0, 0.8367090225219727 
55.0, 0.8400850296020508 
56.0, 0.8436199426651001 
57.0, 0.8474082946777344 
58.0, 0.8511976003646851 
59.0, 0.8549858927726746 
60.0, 0.8599207401275635 
61.0, 0.8641889691352844 
62.0, 0.86629718542099 
63.0, 0.868726372718811 
64.0, 0.8729528188705444 
65.0, 0.8771783113479614 
66.0, 0.8814037442207336 
67.0, 0.8847013115882874 
68.0, 0.8872218728065491 
69.0, 0.8897414207458496 
70.0, 0.8922610282897949 
71.0, 0.8978426456451416 
72.0, 0.9037123918533325 
73.0, 0.9062001705169678 
74.0, 0.9072096347808838 
75.0, 0.9105895757675171 
76.0, 0.913968563079834 
77.0, 0.9173485636711121 
78.0, 0.9207245707511902 
79.0, 0.9240975975990295 
80.0, 0.9274706244468689 
81.0, 0.9308754205703735 
82.0, 0.9346796274185181 
83.0, 0.9384838342666626 
84.0, 0.9422880411148071 
85.0, 0.9480187296867371 
86.0, 0.95112544298172 
87.0, 0.9536390900611877 
88.0, 0.9561517238616943 
89.0, 0.9597592353820801 
90.0, 0.9635485410690308 
91.0, 0.9673388004302979 
92.0, 0.9710288047790527 
93.0, 0.9743987917900085 
94.0, 0.9777698516845703 
95.0, 0.9811398983001709 
96.0, 0.9846917390823364 
97.0, 0.98835688829422 
98.0, 0.9917418360710144 
99.0, 0.9931009411811829 
100.0, 0.5831825207908397 
