Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.2126348614692688
2.0, 0.2636087238788605
3.0, 0.3043873906135559
4.0, 0.34130266308784485
5.0, 0.37503713369369507
6.0, 0.40340277552604675
7.0, 0.43002647161483765
8.0, 0.45479297637939453
9.0, 0.4767235219478607
10.0, 0.4987335503101349
11.0, 0.5173600912094116
12.0, 0.5351380705833435
13.0, 0.5522273778915405
14.0, 0.5685963034629822
15.0, 0.58495032787323
16.0, 0.595035195350647
17.0, 0.606337308883667
18.0, 0.618242621421814
19.0, 0.6293201446533203
20.0, 0.6377257108688354
21.0, 0.6472183465957642
22.0, 0.6567109823226929
23.0, 0.6665663123130798
24.0, 0.6747164726257324
25.0, 0.6814715266227722
26.0, 0.6882116794586182
27.0, 0.6948702931404114
28.0, 0.7015299797058105
29.0, 0.7081886529922485
30.0, 0.7159979939460754
31.0, 0.7200829982757568
32.0, 0.7241680026054382
33.0, 0.7303258776664734
34.0, 0.736966609954834
35.0, 0.7436074018478394
36.0, 0.7485460042953491
37.0, 0.752446174621582
38.0, 0.7563464045524597
39.0, 0.7603618502616882
40.0, 0.7651225924491882
41.0, 0.7698833346366882
42.0, 0.7743876576423645
43.0, 0.7781944870948792
44.0, 0.7820022702217102
45.0, 0.7860107421875
46.0, 0.7921079993247986
47.0, 0.7982051968574524
48.0, 0.8004529476165771
49.0, 0.8040450811386108
50.0, 0.8078538775444031
51.0, 0.8116626143455505
52.0, 0.8161510825157166
53.0, 0.8208979368209839
54.0, 0.8256457448005676
55.0, 0.8296383023262024
56.0, 0.8329780697822571
57.0, 0.8363178372383118
58.0, 0.8422372341156006
59.0, 0.8462586402893066
60.0, 0.8502800464630127
61.0, 0.8540908098220825
62.0, 0.8569456934928894
63.0, 0.8597995638847351
64.0, 0.8626543879508972
65.0, 0.8669272065162659
66.0, 0.8712010383605957
67.0, 0.8754758238792419
68.0, 0.8830904364585876
69.0, 0.886864423751831
70.0, 0.8901843428611755
71.0, 0.8935121297836304
72.0, 0.8968459367752075
73.0, 0.9001797437667847
74.0, 0.9037262201309204
75.0, 0.9075319766998291
76.0, 0.9113388061523438
77.0, 0.9156752228736877
78.0, 0.9214395880699158
79.0, 0.9262191653251648
80.0, 0.9265361428260803
81.0, 0.9298650026321411
82.0, 0.9331938028335571
83.0, 0.9365226626396179
84.0, 0.9407129883766174
85.0, 0.9449868202209473
86.0, 0.9492606520652771
87.0, 0.9528548121452332
88.0, 0.9561915993690491
89.0, 0.959528386592865
90.0, 0.963206946849823
91.0, 0.9671627879142761
92.0, 0.9693548679351807
93.0, 0.9716840386390686
94.0, 0.9759608507156372
95.0, 0.9802376627922058
96.0, 0.9843395948410034
97.0, 0.9876664280891418
98.0, 0.9909942746162415
99.0, 0.9943211078643799
100.0, 0.6321228552406833
