Time(Seconds), Inputs 
0.0, 0.06564823538064957 
1.0, 0.2708680331707001 
2.0, 0.3109409213066101 
3.0, 0.3435295522212982 
4.0, 0.37260907888412476 
5.0, 0.39715611934661865 
6.0, 0.41983434557914734 
7.0, 0.44130048155784607 
8.0, 0.46078354120254517 
9.0, 0.47921642661094666 
10.0, 0.4972062110900879 
11.0, 0.5147458910942078 
12.0, 0.5314669609069824 
13.0, 0.5482406616210938 
14.0, 0.5628246068954468 
15.0, 0.5768572092056274 
16.0, 0.5908907651901245 
17.0, 0.6038771271705627 
18.0, 0.6166628003120422 
19.0, 0.6294475197792053 
20.0, 0.6413191556930542 
21.0, 0.6520105004310608 
22.0, 0.6627027988433838 
23.0, 0.6731517314910889 
24.0, 0.6825504899024963 
25.0, 0.6906983852386475 
26.0, 0.6988463401794434 
27.0, 0.7069942355155945 
28.0, 0.7156011462211609 
29.0, 0.7251777648925781 
30.0, 0.7324205636978149 
31.0, 0.7396623492240906 
32.0, 0.746904194355011 
33.0, 0.7541459798812866 
34.0, 0.7620037794113159 
35.0, 0.7678576111793518 
36.0, 0.7728500962257385 
37.0, 0.7778415679931641 
38.0, 0.7828340530395508 
39.0, 0.7879795432090759 
40.0, 0.793895959854126 
41.0, 0.7998124361038208 
42.0, 0.8057278990745544 
43.0, 0.8108723759651184 
44.0, 0.8158578872680664 
45.0, 0.8202691078186035 
46.0, 0.8244310021400452 
47.0, 0.8285928964614868 
48.0, 0.8327547907829285 
49.0, 0.8369166254997253 
50.0, 0.8411142826080322 
51.0, 0.8454371094703674 
52.0, 0.849625825881958 
53.0, 0.8527832627296448 
54.0, 0.8559406995773315 
55.0, 0.8590981364250183 
56.0, 0.8625953197479248 
57.0, 0.8662047982215881 
58.0, 0.8698142766952515 
59.0, 0.8734237551689148 
60.0, 0.8770342469215393 
61.0, 0.8806437253952026 
62.0, 0.884253203868866 
63.0, 0.8878626823425293 
64.0, 0.8914711475372314 
65.0, 0.8944329023361206 
66.0, 0.8973329663276672 
67.0, 0.9005848169326782 
68.0, 0.9039140939712524 
69.0, 0.9072434306144714 
70.0, 0.9105727076530457 
71.0, 0.9139019846916199 
72.0, 0.9169451594352722 
73.0, 0.9194478988647461 
74.0, 0.9219505786895752 
75.0, 0.9244532585144043 
76.0, 0.9269559383392334 
77.0, 0.9294576644897461 
78.0, 0.9348177313804626 
79.0, 0.9366934895515442 
80.0, 0.9385693073272705 
81.0, 0.940445065498352 
82.0, 0.9423208236694336 
83.0, 0.9447966814041138 
84.0, 0.9481111168861389 
85.0, 0.9514254927635193 
86.0, 0.9547408819198608 
87.0, 0.958055317401886 
88.0, 0.9613696932792664 
89.0, 0.9639419317245483 
90.0, 0.9664496183395386 
91.0, 0.968957245349884 
92.0, 0.9714649319648743 
93.0, 0.9739726185798645 
94.0, 0.977679431438446 
95.0, 0.979937732219696 
96.0, 0.982196033000946 
97.0, 0.9844552874565125 
98.0, 0.9867135882377625 
99.0, 0.9889728426933289 
100.0, 0.385246913843101 
