Time(Seconds), Inputs 
0.0, 0.14036637544631958 
1.0, 0.21954047679901123 
2.0, 0.2699708640575409 
3.0, 0.3082663416862488 
4.0, 0.34521159529685974 
5.0, 0.37678587436676025 
6.0, 0.4053080081939697 
7.0, 0.43095389008522034 
8.0, 0.45475083589553833 
9.0, 0.4766829311847687 
10.0, 0.4970283508300781 
11.0, 0.5192614793777466 
12.0, 0.5374400615692139 
13.0, 0.5536802411079407 
14.0, 0.57072514295578 
15.0, 0.5857840180397034 
16.0, 0.6008419394493103 
17.0, 0.6148754954338074 
18.0, 0.6263645887374878 
19.0, 0.6377941370010376 
20.0, 0.6492236852645874 
21.0, 0.6604276299476624 
22.0, 0.6689382195472717 
23.0, 0.6774477362632751 
24.0, 0.6859582662582397 
25.0, 0.6942870020866394 
26.0, 0.7015507221221924 
27.0, 0.7084864974021912 
28.0, 0.7153060436248779 
29.0, 0.7212791442871094 
30.0, 0.7272522449493408 
31.0, 0.7332243323326111 
32.0, 0.7410423755645752 
33.0, 0.746422290802002 
34.0, 0.7518022656440735 
35.0, 0.7571702599525452 
36.0, 0.7614384889602661 
37.0, 0.7657066583633423 
38.0, 0.769973874092102 
39.0, 0.7750269174575806 
40.0, 0.7810328006744385 
41.0, 0.7856189012527466 
42.0, 0.7901046872138977 
43.0, 0.7943817973136902 
44.0, 0.7986360788345337 
45.0, 0.8028903603553772 
46.0, 0.8070124983787537 
47.0, 0.8108683824539185 
48.0, 0.8147232532501221 
49.0, 0.8185781240463257 
50.0, 0.8245224356651306 
51.0, 0.8276033401489258 
52.0, 0.830684244632721 
53.0, 0.8339380621910095 
54.0, 0.837791919708252 
55.0, 0.8416458368301392 
56.0, 0.8454996943473816 
57.0, 0.8493406772613525 
58.0, 0.853175699710846 
59.0, 0.8570117354393005 
60.0, 0.8608466982841492 
61.0, 0.864679753780365 
62.0, 0.868121325969696 
63.0, 0.8712081909179688 
64.0, 0.8749527931213379 
65.0, 0.8792210221290588 
66.0, 0.8834881782531738 
67.0, 0.8877553939819336 
68.0, 0.8920226097106934 
69.0, 0.8962897658348083 
70.0, 0.9005569815635681 
71.0, 0.90473473072052 
72.0, 0.9087972640991211 
73.0, 0.9118056893348694 
74.0, 0.9147495031356812 
75.0, 0.9184970855712891 
76.0, 0.9223589301109314 
77.0, 0.9262197613716125 
78.0, 0.9300716519355774 
79.0, 0.9339046478271484 
80.0, 0.9377377033233643 
81.0, 0.9415706992149353 
82.0, 0.9449517130851746 
83.0, 0.9481985569000244 
84.0, 0.9514443874359131 
85.0, 0.9524269700050354 
86.0, 0.9562600255012512 
87.0, 0.9600930213928223 
88.0, 0.9639260768890381 
89.0, 0.9672027230262756 
90.0, 0.9701892733573914 
91.0, 0.9731757640838623 
92.0, 0.976162314414978 
93.0, 0.9791508316993713 
94.0, 0.9821403622627258 
95.0, 0.9851288795471191 
96.0, 0.9899792671203613 
97.0, 0.9947999119758606 
98.0, 0.9967312812805176 
99.0, 0.9986616969108582 
100.0, 0.5926592261080996 
