Time(Seconds), Inputs 
0.0, 0.06023351848125458 
1.0, 0.2821018099784851 
2.0, 0.32116129994392395 
3.0, 0.35287168622016907 
4.0, 0.3811991214752197 
5.0, 0.404288649559021 
6.0, 0.427030473947525 
7.0, 0.4491344392299652 
8.0, 0.470676064491272 
9.0, 0.4892808496952057 
10.0, 0.5066526532173157 
11.0, 0.5226146578788757 
12.0, 0.5388121008872986 
13.0, 0.554775059223175 
14.0, 0.5692358613014221 
15.0, 0.583695650100708 
16.0, 0.5984663963317871 
17.0, 0.6114686727523804 
18.0, 0.6244719624519348 
19.0, 0.6374742388725281 
20.0, 0.6483761668205261 
21.0, 0.6591956615447998 
22.0, 0.6705307960510254 
23.0, 0.68211829662323 
24.0, 0.691593587398529 
25.0, 0.7010688185691833 
26.0, 0.7105441093444824 
27.0, 0.7200193405151367 
28.0, 0.7266908884048462 
29.0, 0.7342526316642761 
30.0, 0.7418133616447449 
31.0, 0.74937504529953 
32.0, 0.7569358348846436 
33.0, 0.7644975185394287 
34.0, 0.7716121673583984 
35.0, 0.7772544026374817 
36.0, 0.7828976511955261 
37.0, 0.7885408401489258 
38.0, 0.7941840887069702 
39.0, 0.7998273372650146 
40.0, 0.8055013418197632 
41.0, 0.8104918599128723 
42.0, 0.8148255944252014 
43.0, 0.8191583752632141 
44.0, 0.8234911561012268 
45.0, 0.8278248906135559 
46.0, 0.8323822021484375 
47.0, 0.83708655834198 
48.0, 0.8417899012565613 
49.0, 0.8464942574501038 
50.0, 0.8509899377822876 
51.0, 0.8531190752983093 
52.0, 0.8561910390853882 
53.0, 0.8597627878189087 
54.0, 0.8633345365524292 
55.0, 0.8669052720069885 
56.0, 0.8704769611358643 
57.0, 0.8740487098693848 
58.0, 0.8775796890258789 
59.0, 0.881091833114624 
60.0, 0.8846039175987244 
61.0, 0.8881160616874695 
62.0, 0.8916281461715698 
63.0, 0.8943782448768616 
64.0, 0.8971501588821411 
65.0, 0.9002092480659485 
66.0, 0.9032682776451111 
67.0, 0.9063273668289185 
68.0, 0.9093864560127258 
69.0, 0.9124454855918884 
70.0, 0.9151161313056946 
71.0, 0.917670488357544 
72.0, 0.9202257990837097 
73.0, 0.9227801561355591 
74.0, 0.9253345131874084 
75.0, 0.9278888702392578 
76.0, 0.9317547082901001 
77.0, 0.9359145760536194 
78.0, 0.9381430745124817 
79.0, 0.940351665019989 
80.0, 0.9425602555274963 
81.0, 0.9447678923606873 
82.0, 0.9472765326499939 
83.0, 0.949833869934082 
84.0, 0.9523922204971313 
85.0, 0.9549495577812195 
86.0, 0.9575068950653076 
87.0, 0.9600642323493958 
88.0, 0.9626205563545227 
89.0, 0.9651759266853333 
90.0, 0.9677322506904602 
91.0, 0.9702876210212708 
92.0, 0.9728439450263977 
93.0, 0.9753993153572083 
94.0, 0.9796009063720703 
95.0, 0.9815144538879395 
96.0, 0.9834280014038086 
97.0, 0.9853425025939941 
98.0, 0.9872560501098633 
99.0, 0.9891695976257324 
100.0, 0.35384029058205835 
