Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.25538986921310425 
2.0, 0.2987612783908844 
3.0, 0.33338168263435364 
4.0, 0.3635620176792145 
5.0, 0.3907131254673004 
6.0, 0.41631826758384705 
7.0, 0.44122597575187683 
8.0, 0.46018344163894653 
9.0, 0.4821135401725769 
10.0, 0.5023466944694519 
11.0, 0.5220622420310974 
12.0, 0.5380004048347473 
13.0, 0.5542525053024292 
14.0, 0.572327733039856 
15.0, 0.5855942964553833 
16.0, 0.598861813545227 
17.0, 0.6121293902397156 
18.0, 0.6254922747612 
19.0, 0.6375645995140076 
20.0, 0.64963698387146 
21.0, 0.6612562537193298 
22.0, 0.671658456325531 
23.0, 0.6807313561439514 
24.0, 0.6898052096366882 
25.0, 0.6988791227340698 
26.0, 0.7088531255722046 
27.0, 0.717278242111206 
28.0, 0.7242587208747864 
29.0, 0.7312392592430115 
30.0, 0.7382197380065918 
31.0, 0.7446478605270386 
32.0, 0.750446081161499 
33.0, 0.7562761306762695 
34.0, 0.7621071338653564 
35.0, 0.7679381370544434 
36.0, 0.7737800478935242 
37.0, 0.7796756625175476 
38.0, 0.7854331135749817 
39.0, 0.7900480628013611 
40.0, 0.7946629524230957 
41.0, 0.7993911504745483 
42.0, 0.8042455315589905 
43.0, 0.8090999126434326 
44.0, 0.8139542937278748 
45.0, 0.8188086152076721 
46.0, 0.8233718872070312 
47.0, 0.8276838064193726 
48.0, 0.830227255821228 
49.0, 0.8327706456184387 
50.0, 0.8354849815368652 
51.0, 0.8396985530853271 
52.0, 0.8439110517501831 
53.0, 0.8481236100196838 
54.0, 0.8523371815681458 
55.0, 0.8563718795776367 
56.0, 0.8601571917533875 
57.0, 0.863942563533783 
58.0, 0.8677278757095337 
59.0, 0.8709002137184143 
60.0, 0.8736373782157898 
61.0, 0.8765473961830139 
62.0, 0.8794584274291992 
63.0, 0.8823685050010681 
64.0, 0.8853013515472412 
65.0, 0.8888552188873291 
66.0, 0.8924080729484558 
67.0, 0.8959609270095825 
68.0, 0.8995137810707092 
69.0, 0.9032275676727295 
70.0, 0.9072622656822205 
71.0, 0.9112979769706726 
72.0, 0.9140728712081909 
73.0, 0.9163013696670532 
74.0, 0.9187653064727783 
75.0, 0.9213524460792542 
76.0, 0.9239405989646912 
77.0, 0.926527738571167 
78.0, 0.929115891456604 
79.0, 0.9326508641242981 
80.0, 0.936227560043335 
81.0, 0.9398042559623718 
82.0, 0.9433799386024475 
83.0, 0.9469248652458191 
84.0, 0.9503892660140991 
85.0, 0.9538536667823792 
86.0, 0.9560056924819946 
87.0, 0.95746910572052 
88.0, 0.9601536393165588 
89.0, 0.9637184143066406 
90.0, 0.9672831892967224 
91.0, 0.9708479642868042 
92.0, 0.974412739276886 
93.0, 0.9774072170257568 
94.0, 0.980333149433136 
95.0, 0.9832600951194763 
96.0, 0.9861869812011719 
97.0, 0.9893752336502075 
98.0, 0.9934735298156738 
99.0, 0.9975728392601013 
100.0, 0.44959525462125116 
