Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2933564186096191
1.0, 1.2933564186096191
2.0, 1.2933564186096191
3.0, 1.2933564186096191
4.0, 1.2933564186096191
5.0, 1.2933564186096191
6.0, 1.2933564186096191
7.0, 1.2933564186096191
8.0, 1.2933564186096191
9.0, 1.2933564186096191
10.0, 1.2933564186096191
11.0, 1.2933564186096191
12.0, 1.2933564186096191
13.0, 1.2933564186096191
14.0, 1.2933564186096191
15.0, 1.2933564186096191
16.0, 1.2933564186096191
17.0, 1.2933564186096191
18.0, 1.2933564186096191
19.0, 1.2933564186096191
20.0, 1.2933564186096191
21.0, 1.2933564186096191
22.0, 1.2933564186096191
23.0, 1.2933564186096191
24.0, 1.2933564186096191
25.0, 1.2933564186096191
26.0, 1.2933564186096191
27.0, 1.2933564186096191
28.0, 1.2933564186096191
29.0, 1.2933564186096191
30.0, 1.2933564186096191
31.0, 1.2933564186096191
32.0, 1.2933564186096191
33.0, 1.2933564186096191
34.0, 1.2933564186096191
35.0, 1.2933564186096191
36.0, 1.2933564186096191
37.0, 1.2933564186096191
38.0, 1.2933564186096191
39.0, 1.2933564186096191
40.0, 1.2933564186096191
41.0, 1.2933564186096191
42.0, 1.2933564186096191
43.0, 1.2933564186096191
44.0, 1.2933564186096191
45.0, 1.2933564186096191
46.0, 1.2933564186096191
47.0, 1.2933564186096191
48.0, 1.2933564186096191
49.0, 1.2933564186096191
50.0, 1.2933564186096191
51.0, 1.2933564186096191
52.0, 1.2933564186096191
53.0, 1.2933564186096191
54.0, 1.2933564186096191
55.0, 1.2933564186096191
56.0, 1.2933564186096191
57.0, 1.2933564186096191
58.0, 1.2933564186096191
59.0, 1.2933564186096191
60.0, 1.2933564186096191
61.0, 1.2933564186096191
62.0, 1.2933564186096191
63.0, 1.2933564186096191
64.0, 1.2933564186096191
65.0, 1.2933564186096191
66.0, 1.2933564186096191
67.0, 1.2933564186096191
68.0, 1.2933564186096191
69.0, 1.2933564186096191
70.0, 1.2933564186096191
71.0, 1.2933564186096191
72.0, 1.2933564186096191
73.0, 1.2933564186096191
74.0, 1.2933564186096191
75.0, 1.2933564186096191
76.0, 1.2933564186096191
77.0, 1.2933564186096191
78.0, 1.2933564186096191
79.0, 1.2933564186096191
80.0, 1.2933564186096191
81.0, 1.2933564186096191
82.0, 1.2933564186096191
83.0, 1.2933564186096191
84.0, 1.2933564186096191
85.0, 1.2933564186096191
86.0, 1.2933564186096191
87.0, 1.2933564186096191
88.0, 1.2933564186096191
89.0, 1.2933564186096191
90.0, 1.2933564186096191
91.0, 1.2933564186096191
92.0, 1.2933564186096191
93.0, 1.2933564186096191
94.0, 1.2933564186096191
95.0, 1.2933564186096191
96.0, 1.2933564186096191
97.0, 1.2933564186096191
98.0, 1.2933564186096191
99.0, 1.2933564186096191
100.0, 1.2933564186096191
