Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.36705824732780457 
2.0, 0.38994213938713074 
3.0, 0.4121862053871155 
4.0, 0.42913079261779785 
5.0, 0.4460753798484802 
6.0, 0.460914671421051 
7.0, 0.474331259727478 
8.0, 0.48774784803390503 
9.0, 0.5003656148910522 
10.0, 0.5119073987007141 
11.0, 0.523449182510376 
12.0, 0.5349910259246826 
13.0, 0.5449550747871399 
14.0, 0.5543637871742249 
15.0, 0.5637734532356262 
16.0, 0.5737255811691284 
17.0, 0.5838436484336853 
18.0, 0.5925817489624023 
19.0, 0.6013188362121582 
20.0, 0.6100558638572693 
21.0, 0.6187929511070251 
22.0, 0.6270173788070679 
23.0, 0.6342283487319946 
24.0, 0.641438364982605 
25.0, 0.6486493945121765 
26.0, 0.655860424041748 
27.0, 0.6630714535713196 
28.0, 0.6702168583869934 
29.0, 0.6772798299789429 
30.0, 0.6843418478965759 
31.0, 0.6914048194885254 
32.0, 0.6984667778015137 
33.0, 0.7041428089141846 
34.0, 0.7092346549034119 
35.0, 0.7156438827514648 
36.0, 0.7221792936325073 
37.0, 0.7287136912345886 
38.0, 0.7352491021156311 
39.0, 0.7417835593223572 
40.0, 0.7483189702033997 
41.0, 0.7543933987617493 
42.0, 0.7597862482070923 
43.0, 0.7651790976524353 
44.0, 0.7705719470977783 
45.0, 0.7759647965431213 
46.0, 0.7813576459884644 
47.0, 0.7867505550384521 
48.0, 0.7921434044837952 
49.0, 0.7979446053504944 
50.0, 0.8028854131698608 
51.0, 0.8078262209892273 
52.0, 0.8127670288085938 
53.0, 0.8177078366279602 
54.0, 0.8226486444473267 
55.0, 0.8275894522666931 
56.0, 0.8325302600860596 
57.0, 0.8374471664428711 
58.0, 0.8416627049446106 
59.0, 0.8458792567253113 
60.0, 0.8500947952270508 
61.0, 0.8543112874031067 
62.0, 0.8585278391838074 
63.0, 0.8627433776855469 
64.0, 0.8669598698616028 
65.0, 0.8711754083633423 
66.0, 0.8755121827125549 
67.0, 0.8800227642059326 
68.0, 0.884117066860199 
69.0, 0.8882123827934265 
70.0, 0.8923067450523376 
71.0, 0.8964020609855652 
72.0, 0.9004963636398315 
73.0, 0.9045906662940979 
74.0, 0.9086859822273254 
75.0, 0.9127803444862366 
76.0, 0.9168756604194641 
77.0, 0.9209699630737305 
78.0, 0.9245665073394775 
79.0, 0.9278978109359741 
80.0, 0.9312301278114319 
81.0, 0.9345613718032837 
82.0, 0.9378936886787415 
83.0, 0.9411842226982117 
84.0, 0.9444509744644165 
85.0, 0.9477186799049377 
86.0, 0.950986385345459 
87.0, 0.954253077507019 
88.0, 0.9575207829475403 
89.0, 0.9607875347137451 
90.0, 0.9640552401542664 
91.0, 0.9670963883399963 
92.0, 0.9700541496276855 
93.0, 0.97301185131073 
94.0, 0.9759695529937744 
95.0, 0.9789273142814636 
96.0, 0.9818860292434692 
97.0, 0.9848437309265137 
98.0, 0.9878014922142029 
99.0, 0.9907591938972473 
100.0, 0.12643768709626596 
