Time(Seconds), Inputs 
0.0, 0.1777328997850418 
1.0, 0.24853752553462982 
2.0, 0.29138532280921936 
3.0, 0.3271949887275696 
4.0, 0.35864704847335815 
5.0, 0.3850003480911255 
6.0, 0.4101226329803467 
7.0, 0.43402090668678284 
8.0, 0.4560464024543762 
9.0, 0.47799041867256165 
10.0, 0.49742478132247925 
11.0, 0.5166345834732056 
12.0, 0.5328370332717896 
13.0, 0.5497498512268066 
14.0, 0.5665453672409058 
15.0, 0.5814979672431946 
16.0, 0.5964515209197998 
17.0, 0.6116673946380615 
18.0, 0.6239691972732544 
19.0, 0.636271059513092 
20.0, 0.6485738754272461 
21.0, 0.6604743599891663 
22.0, 0.67132169008255 
23.0, 0.6815221905708313 
24.0, 0.6917217373847961 
25.0, 0.7012546062469482 
26.0, 0.7105430960655212 
27.0, 0.7190725207328796 
28.0, 0.7270664572715759 
29.0, 0.7350603342056274 
30.0, 0.7415023446083069 
31.0, 0.7473105192184448 
32.0, 0.7536064982414246 
33.0, 0.7602303624153137 
34.0, 0.7668541669845581 
35.0, 0.7734770178794861 
36.0, 0.7801008820533752 
37.0, 0.7847485542297363 
38.0, 0.7896426916122437 
39.0, 0.7945358157157898 
40.0, 0.7994289398193359 
41.0, 0.8043220639228821 
42.0, 0.8094645142555237 
43.0, 0.8147868514060974 
44.0, 0.82010817527771 
45.0, 0.8246187567710876 
46.0, 0.8279669880867004 
47.0, 0.8315098881721497 
48.0, 0.835192859172821 
49.0, 0.8388769030570984 
50.0, 0.842560887336731 
51.0, 0.8462438583374023 
52.0, 0.8500838279724121 
53.0, 0.8540341258049011 
54.0, 0.8579843640327454 
55.0, 0.8619346618652344 
56.0, 0.8658849000930786 
57.0, 0.8681451678276062 
58.0, 0.8715221881866455 
59.0, 0.87489914894104 
60.0, 0.8782761693000793 
61.0, 0.8816531300544739 
62.0, 0.8850252032279968 
63.0, 0.8883951902389526 
64.0, 0.8917642831802368 
65.0, 0.8951343297958374 
66.0, 0.8985033631324768 
67.0, 0.9016836285591125 
68.0, 0.9047278165817261 
69.0, 0.907772958278656 
70.0, 0.9103978276252747 
71.0, 0.9126958847045898 
72.0, 0.9154260754585266 
73.0, 0.9184941053390503 
74.0, 0.9215620756149292 
75.0, 0.9246301054954529 
76.0, 0.9276981353759766 
77.0, 0.9309439659118652 
78.0, 0.9343289136886597 
79.0, 0.9377128481864929 
80.0, 0.9410977959632874 
81.0, 0.9444817304611206 
82.0, 0.9473699331283569 
83.0, 0.9498984813690186 
84.0, 0.9524945616722107 
85.0, 0.9554592370986938 
86.0, 0.958423912525177 
87.0, 0.9612693786621094 
88.0, 0.9640244245529175 
89.0, 0.9667804837226868 
90.0, 0.9695355296134949 
91.0, 0.972290575504303 
92.0, 0.9750465750694275 
93.0, 0.9778026342391968 
94.0, 0.9805596470832825 
95.0, 0.9833157062530518 
96.0, 0.986071765422821 
97.0, 0.9889639019966125 
98.0, 0.9919663667678833 
99.0, 0.9949678182601929 
100.0, 0.4214078581496259 
