Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5351511240005493
1.0, 1.5351511240005493
2.0, 1.5351511240005493
3.0, 1.5351511240005493
4.0, 1.5351511240005493
5.0, 1.5351511240005493
6.0, 1.5351511240005493
7.0, 1.5351511240005493
8.0, 1.5351511240005493
9.0, 1.5351511240005493
10.0, 1.5351511240005493
11.0, 1.5351511240005493
12.0, 1.5351511240005493
13.0, 1.5351511240005493
14.0, 1.5351511240005493
15.0, 1.5351511240005493
16.0, 1.5351511240005493
17.0, 1.5351511240005493
18.0, 1.5351511240005493
19.0, 1.5351511240005493
20.0, 1.5351511240005493
21.0, 1.5351511240005493
22.0, 1.5351511240005493
23.0, 1.5351511240005493
24.0, 1.5351511240005493
25.0, 1.5351511240005493
26.0, 1.5351511240005493
27.0, 1.5351511240005493
28.0, 1.5351511240005493
29.0, 1.5351511240005493
30.0, 1.5351511240005493
31.0, 1.5351511240005493
32.0, 1.5351511240005493
33.0, 1.5351511240005493
34.0, 1.5351511240005493
35.0, 1.5351511240005493
36.0, 1.5351511240005493
37.0, 1.5351511240005493
38.0, 1.5351511240005493
39.0, 1.5351511240005493
40.0, 1.5351511240005493
41.0, 1.5351511240005493
42.0, 1.5351511240005493
43.0, 1.5351511240005493
44.0, 1.5351511240005493
45.0, 1.5351511240005493
46.0, 1.5351511240005493
47.0, 1.5351511240005493
48.0, 1.5351511240005493
49.0, 1.5351511240005493
50.0, 1.5351511240005493
51.0, 1.5351511240005493
52.0, 1.5351511240005493
53.0, 1.5351511240005493
54.0, 1.5351511240005493
55.0, 1.5351511240005493
56.0, 1.5351511240005493
57.0, 1.5351511240005493
58.0, 1.5351511240005493
59.0, 1.5351511240005493
60.0, 1.5351511240005493
61.0, 1.5351511240005493
62.0, 1.5351511240005493
63.0, 1.5351511240005493
64.0, 1.5351511240005493
65.0, 1.5351511240005493
66.0, 1.5351511240005493
67.0, 1.5351511240005493
68.0, 1.5351511240005493
69.0, 1.5351511240005493
70.0, 1.5351511240005493
71.0, 1.5351511240005493
72.0, 1.5351511240005493
73.0, 1.5351511240005493
74.0, 1.5351511240005493
75.0, 1.5351511240005493
76.0, 1.5351511240005493
77.0, 1.5351511240005493
78.0, 1.5351511240005493
79.0, 1.5351511240005493
80.0, 1.5351511240005493
81.0, 1.5351511240005493
82.0, 1.5351511240005493
83.0, 1.5351511240005493
84.0, 1.5351511240005493
85.0, 1.5351511240005493
86.0, 1.5351511240005493
87.0, 1.5351511240005493
88.0, 1.5351511240005493
89.0, 1.5351511240005493
90.0, 1.5351511240005493
91.0, 1.5351511240005493
92.0, 1.5351511240005493
93.0, 1.5351511240005493
94.0, 1.5351511240005493
95.0, 1.5351511240005493
96.0, 1.5351511240005493
97.0, 1.5351511240005493
98.0, 1.5351511240005493
99.0, 1.5351511240005493
100.0, 1.5351511240005493
