Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.3043101131916046 
2.0, 0.33800455927848816 
3.0, 0.36339014768600464 
4.0, 0.3876103162765503 
5.0, 0.407772958278656 
6.0, 0.4264701306819916 
7.0, 0.4446457028388977 
8.0, 0.4624764919281006 
9.0, 0.47871270775794983 
10.0, 0.4949479103088379 
11.0, 0.5095050930976868 
12.0, 0.5227596759796143 
13.0, 0.5361534357070923 
14.0, 0.5495868921279907 
15.0, 0.5614664554595947 
16.0, 0.5733450651168823 
17.0, 0.5852246880531311 
18.0, 0.5961256623268127 
19.0, 0.6066640019416809 
20.0, 0.6172013282775879 
21.0, 0.627739667892456 
22.0, 0.6363624334335327 
23.0, 0.6462927460670471 
24.0, 0.6562240719795227 
25.0, 0.6661543250083923 
26.0, 0.6756594181060791 
27.0, 0.6840537190437317 
28.0, 0.6924489736557007 
29.0, 0.7008442878723145 
30.0, 0.7092396020889282 
31.0, 0.7179677486419678 
32.0, 0.7254827618598938 
33.0, 0.7329977750778198 
34.0, 0.7405128479003906 
35.0, 0.7480278611183167 
36.0, 0.7555428743362427 
37.0, 0.7622243165969849 
38.0, 0.7678506970405579 
39.0, 0.7736449241638184 
40.0, 0.7798544764518738 
41.0, 0.7860640287399292 
42.0, 0.7922735214233398 
43.0, 0.7984830737113953 
44.0, 0.804317057132721 
45.0, 0.8095966577529907 
46.0, 0.8148772716522217 
47.0, 0.8201568722724915 
48.0, 0.8255050182342529 
49.0, 0.830886960029602 
50.0, 0.8362689018249512 
51.0, 0.8416498303413391 
52.0, 0.8464862704277039 
53.0, 0.8506472110748291 
54.0, 0.8548070788383484 
55.0, 0.8589669466018677 
56.0, 0.863123893737793 
57.0, 0.867225170135498 
58.0, 0.8713264465332031 
59.0, 0.8754277229309082 
60.0, 0.8795299530029297 
61.0, 0.8836312294006348 
62.0, 0.887617290019989 
63.0, 0.8909982442855835 
64.0, 0.894379198551178 
65.0, 0.8977442979812622 
66.0, 0.9010924696922302 
67.0, 0.9044406414031982 
68.0, 0.907788872718811 
69.0, 0.9111360311508179 
70.0, 0.9144842028617859 
71.0, 0.9178323745727539 
72.0, 0.9211806058883667 
73.0, 0.9245287775993347 
74.0, 0.9280478358268738 
75.0, 0.9309727549552917 
76.0, 0.933457612991333 
77.0, 0.9359413981437683 
78.0, 0.9384261965751648 
79.0, 0.9409109950065613 
80.0, 0.9433948397636414 
81.0, 0.9458796381950378 
82.0, 0.948355495929718 
83.0, 0.950807511806488 
84.0, 0.9532605409622192 
85.0, 0.9557125568389893 
86.0, 0.9581655859947205 
87.0, 0.9606176018714905 
88.0, 0.9630706310272217 
89.0, 0.9655226469039917 
90.0, 0.9679746627807617 
91.0, 0.9703810214996338 
92.0, 0.9726541638374329 
93.0, 0.9747217297554016 
94.0, 0.9767882227897644 
95.0, 0.9788557887077332 
96.0, 0.980922281742096 
97.0, 0.9829888343811035 
98.0, 0.9850564002990723 
99.0, 0.9871228933334351 
100.0, 0.24469956012417018 
