Time(Seconds), Inputs 
0.0, 0.15783554315567017 
1.0, 0.3340393900871277 
2.0, 0.3613901734352112 
3.0, 0.38330140709877014 
4.0, 0.4037352502346039 
5.0, 0.42142200469970703 
6.0, 0.438134104013443 
7.0, 0.45528337359428406 
8.0, 0.46864330768585205 
9.0, 0.48200327157974243 
10.0, 0.4953642189502716 
11.0, 0.5066635608673096 
12.0, 0.5178228616714478 
13.0, 0.5289831161499023 
14.0, 0.5400023460388184 
15.0, 0.5500707626342773 
16.0, 0.5601391196250916 
17.0, 0.5702075362205505 
18.0, 0.5802758932113647 
19.0, 0.5874322652816772 
20.0, 0.597623884677887 
21.0, 0.6086212396621704 
22.0, 0.6196185946464539 
23.0, 0.6282592415809631 
24.0, 0.6355249285697937 
25.0, 0.6427905559539795 
26.0, 0.6500562429428101 
27.0, 0.6573218703269958 
28.0, 0.6645865440368652 
29.0, 0.671755850315094 
30.0, 0.678898274898529 
31.0, 0.6860407590866089 
32.0, 0.6931822299957275 
33.0, 0.7001994848251343 
34.0, 0.7071084976196289 
35.0, 0.7140910029411316 
36.0, 0.7210953235626221 
37.0, 0.7280997037887573 
38.0, 0.7351030707359314 
39.0, 0.7421074509620667 
40.0, 0.7491117715835571 
41.0, 0.7552587389945984 
42.0, 0.7610589265823364 
43.0, 0.7668601274490356 
44.0, 0.7726603746414185 
45.0, 0.7784605622291565 
46.0, 0.7840253114700317 
47.0, 0.7887475490570068 
48.0, 0.7934687733650208 
49.0, 0.7984582185745239 
50.0, 0.8034576773643494 
51.0, 0.8084561228752136 
52.0, 0.8134555220603943 
53.0, 0.8184539675712585 
54.0, 0.8234524130821228 
55.0, 0.8284518122673035 
56.0, 0.8334502577781677 
57.0, 0.8380343914031982 
58.0, 0.842149555683136 
59.0, 0.8462647199630737 
60.0, 0.8503531217575073 
61.0, 0.8544384837150574 
62.0, 0.8585238456726074 
63.0, 0.8626082539558411 
64.0, 0.8666936159133911 
65.0, 0.8707789778709412 
66.0, 0.8748633861541748 
67.0, 0.8789487481117249 
68.0, 0.8822453022003174 
69.0, 0.8852278590202332 
70.0, 0.8882114291191101 
71.0, 0.8911949992179871 
72.0, 0.8941775560379028 
73.0, 0.8981456756591797 
74.0, 0.9026920795440674 
75.0, 0.9072384238243103 
76.0, 0.911784827709198 
77.0, 0.9163311719894409 
78.0, 0.9208775758743286 
79.0, 0.9241323471069336 
80.0, 0.9266012907028198 
81.0, 0.9290701746940613 
82.0, 0.9315391182899475 
83.0, 0.934008002281189 
84.0, 0.9364778995513916 
85.0, 0.9389468431472778 
86.0, 0.9414991736412048 
87.0, 0.9443058967590332 
88.0, 0.9471126198768616 
89.0, 0.9499193429946899 
90.0, 0.9527260661125183 
91.0, 0.9555337429046631 
92.0, 0.9583404660224915 
93.0, 0.9611471891403198 
94.0, 0.9639538526535034 
95.0, 0.9664635062217712 
96.0, 0.9687734842300415 
97.0, 0.9710844159126282 
98.0, 0.9733943343162537 
99.0, 0.9757043123245239 
100.0, 0.15834678226359336 
