Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.627822756767273
1.0, 1.627822756767273
2.0, 1.627822756767273
3.0, 1.627822756767273
4.0, 1.627822756767273
5.0, 1.627822756767273
6.0, 1.627822756767273
7.0, 1.627822756767273
8.0, 1.627822756767273
9.0, 1.627822756767273
10.0, 1.627822756767273
11.0, 1.627822756767273
12.0, 1.627822756767273
13.0, 1.627822756767273
14.0, 1.627822756767273
15.0, 1.627822756767273
16.0, 1.627822756767273
17.0, 1.627822756767273
18.0, 1.627822756767273
19.0, 1.627822756767273
20.0, 1.627822756767273
21.0, 1.627822756767273
22.0, 1.627822756767273
23.0, 1.627822756767273
24.0, 1.627822756767273
25.0, 1.627822756767273
26.0, 1.627822756767273
27.0, 1.627822756767273
28.0, 1.627822756767273
29.0, 1.627822756767273
30.0, 1.627822756767273
31.0, 1.627822756767273
32.0, 1.627822756767273
33.0, 1.627822756767273
34.0, 1.627822756767273
35.0, 1.627822756767273
36.0, 1.627822756767273
37.0, 1.627822756767273
38.0, 1.627822756767273
39.0, 1.627822756767273
40.0, 1.627822756767273
41.0, 1.627822756767273
42.0, 1.627822756767273
43.0, 1.627822756767273
44.0, 1.627822756767273
45.0, 1.627822756767273
46.0, 1.627822756767273
47.0, 1.627822756767273
48.0, 1.627822756767273
49.0, 1.627822756767273
50.0, 1.627822756767273
51.0, 1.627822756767273
52.0, 1.627822756767273
53.0, 1.627822756767273
54.0, 1.627822756767273
55.0, 1.627822756767273
56.0, 1.627822756767273
57.0, 1.627822756767273
58.0, 1.627822756767273
59.0, 1.627822756767273
60.0, 1.627822756767273
61.0, 1.627822756767273
62.0, 1.627822756767273
63.0, 1.627822756767273
64.0, 1.627822756767273
65.0, 1.627822756767273
66.0, 1.627822756767273
67.0, 1.627822756767273
68.0, 1.627822756767273
69.0, 1.627822756767273
70.0, 1.627822756767273
71.0, 1.627822756767273
72.0, 1.627822756767273
73.0, 1.627822756767273
74.0, 1.627822756767273
75.0, 1.627822756767273
76.0, 1.627822756767273
77.0, 1.627822756767273
78.0, 1.627822756767273
79.0, 1.627822756767273
80.0, 1.627822756767273
81.0, 1.627822756767273
82.0, 1.627822756767273
83.0, 1.627822756767273
84.0, 1.627822756767273
85.0, 1.627822756767273
86.0, 1.627822756767273
87.0, 1.627822756767273
88.0, 1.627822756767273
89.0, 1.627822756767273
90.0, 1.627822756767273
91.0, 1.627822756767273
92.0, 1.627822756767273
93.0, 1.627822756767273
94.0, 1.627822756767273
95.0, 1.627822756767273
96.0, 1.627822756767273
97.0, 1.627822756767273
98.0, 1.627822756767273
99.0, 1.627822756767273
100.0, 1.627822756767273
