Time(Seconds), Inputs 
0.0, 0.17198236286640167 
1.0, 0.24852760136127472 
2.0, 0.2933564782142639 
3.0, 0.3300076723098755 
4.0, 0.36272546648979187 
5.0, 0.3925819396972656 
6.0, 0.4178691506385803 
7.0, 0.4415419101715088 
8.0, 0.46395784616470337 
9.0, 0.48574090003967285 
10.0, 0.5064668655395508 
11.0, 0.5254660844802856 
12.0, 0.5434379577636719 
13.0, 0.5611554980278015 
14.0, 0.5759947896003723 
15.0, 0.591835618019104 
16.0, 0.6067305207252502 
17.0, 0.6193890571594238 
18.0, 0.6320485472679138 
19.0, 0.6460900902748108 
20.0, 0.6569105982780457 
21.0, 0.6677310466766357 
22.0, 0.6785525679588318 
23.0, 0.6875429749488831 
24.0, 0.6958498358726501 
25.0, 0.7042500972747803 
26.0, 0.7126503586769104 
27.0, 0.7206621766090393 
28.0, 0.7279903888702393 
29.0, 0.7345884442329407 
30.0, 0.7403916120529175 
31.0, 0.7462295889854431 
32.0, 0.7523755431175232 
33.0, 0.7585214972496033 
34.0, 0.7646674513816833 
35.0, 0.7708134055137634 
36.0, 0.7763671875 
37.0, 0.7808499932289124 
38.0, 0.7853327989578247 
39.0, 0.7898155450820923 
40.0, 0.7944136261940002 
41.0, 0.7990901470184326 
42.0, 0.8037656545639038 
43.0, 0.8084421753883362 
44.0, 0.8129279613494873 
45.0, 0.81703120470047 
46.0, 0.8209477066993713 
47.0, 0.8248284459114075 
48.0, 0.8286644220352173 
49.0, 0.8319112658500671 
50.0, 0.835158109664917 
51.0, 0.838405966758728 
52.0, 0.8416528105735779 
53.0, 0.8458444476127625 
54.0, 0.8502448201179504 
55.0, 0.8546441197395325 
56.0, 0.8590444922447205 
57.0, 0.8611487746238708 
58.0, 0.864753246307373 
59.0, 0.86835777759552 
60.0, 0.871962308883667 
61.0, 0.8755638003349304 
62.0, 0.8791583776473999 
63.0, 0.8827539682388306 
64.0, 0.8863485455513 
65.0, 0.8899123072624207 
66.0, 0.8927945494651794 
67.0, 0.8956777453422546 
68.0, 0.8985610008239746 
69.0, 0.9014431834220886 
70.0, 0.9053845405578613 
71.0, 0.9079776406288147 
72.0, 0.9105707406997681 
73.0, 0.9131638407707214 
74.0, 0.9161145687103271 
75.0, 0.9193574786186218 
76.0, 0.9225993156433105 
77.0, 0.925841212272644 
78.0, 0.9290810823440552 
79.0, 0.93231600522995 
80.0, 0.9355509281158447 
81.0, 0.9387868642807007 
82.0, 0.9420863389968872 
83.0, 0.9470996856689453 
84.0, 0.9497762322425842 
85.0, 0.9524528384208679 
86.0, 0.9551293849945068 
87.0, 0.9579648971557617 
88.0, 0.9608471393585205 
89.0, 0.9637293219566345 
90.0, 0.9666105508804321 
91.0, 0.9694938063621521 
92.0, 0.9723779559135437 
93.0, 0.9752612113952637 
94.0, 0.9781454205513 
95.0, 0.981135904788971 
96.0, 0.9844314455986023 
97.0, 0.9877259731292725 
98.0, 0.9904581904411316 
99.0, 0.9925495386123657 
100.0, 0.4951903218800966 
