Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8157556056976318
1.0, 1.8157556056976318
2.0, 1.8157556056976318
3.0, 1.8157556056976318
4.0, 1.8157556056976318
5.0, 1.8157556056976318
6.0, 1.8157556056976318
7.0, 1.8157556056976318
8.0, 1.8157556056976318
9.0, 1.8157556056976318
10.0, 1.8157556056976318
11.0, 1.8157556056976318
12.0, 1.8157556056976318
13.0, 1.8157556056976318
14.0, 1.8157556056976318
15.0, 1.8157556056976318
16.0, 1.8157556056976318
17.0, 1.8157556056976318
18.0, 1.8157556056976318
19.0, 1.8157556056976318
20.0, 1.8157556056976318
21.0, 1.8157556056976318
22.0, 1.8157556056976318
23.0, 1.8157556056976318
24.0, 1.8157556056976318
25.0, 1.8157556056976318
26.0, 1.8157556056976318
27.0, 1.8157556056976318
28.0, 1.8157556056976318
29.0, 1.8157556056976318
30.0, 1.8157556056976318
31.0, 1.8157556056976318
32.0, 1.8157556056976318
33.0, 1.8157556056976318
34.0, 1.8157556056976318
35.0, 1.8157556056976318
36.0, 1.8157556056976318
37.0, 1.8157556056976318
38.0, 1.8157556056976318
39.0, 1.8157556056976318
40.0, 1.8157556056976318
41.0, 1.8157556056976318
42.0, 1.8157556056976318
43.0, 1.8157556056976318
44.0, 1.8157556056976318
45.0, 1.8157556056976318
46.0, 1.8157556056976318
47.0, 1.8157556056976318
48.0, 1.8157556056976318
49.0, 1.8157556056976318
50.0, 1.8157556056976318
51.0, 1.8157556056976318
52.0, 1.8157556056976318
53.0, 1.8157556056976318
54.0, 1.8157556056976318
55.0, 1.8157556056976318
56.0, 1.8157556056976318
57.0, 1.8157556056976318
58.0, 1.8157556056976318
59.0, 1.8157556056976318
60.0, 1.8157556056976318
61.0, 1.8157556056976318
62.0, 1.8157556056976318
63.0, 1.8157556056976318
64.0, 1.8157556056976318
65.0, 1.8157556056976318
66.0, 1.8157556056976318
67.0, 1.8157556056976318
68.0, 1.8157556056976318
69.0, 1.8157556056976318
70.0, 1.8157556056976318
71.0, 1.8157556056976318
72.0, 1.8157556056976318
73.0, 1.8157556056976318
74.0, 1.8157556056976318
75.0, 1.8157556056976318
76.0, 1.8157556056976318
77.0, 1.8157556056976318
78.0, 1.8157556056976318
79.0, 1.8157556056976318
80.0, 1.8157556056976318
81.0, 1.8157556056976318
82.0, 1.8157556056976318
83.0, 1.8157556056976318
84.0, 1.8157556056976318
85.0, 1.8157556056976318
86.0, 1.8157556056976318
87.0, 1.8157556056976318
88.0, 1.8157556056976318
89.0, 1.8157556056976318
90.0, 1.8157556056976318
91.0, 1.8157556056976318
92.0, 1.8157556056976318
93.0, 1.8157556056976318
94.0, 1.8157556056976318
95.0, 1.8157556056976318
96.0, 1.8157556056976318
97.0, 1.8157556056976318
98.0, 1.8157556056976318
99.0, 1.8157556056976318
100.0, 1.8157556056976318
