Time(Seconds), Inputs 
0.0, 0.040323253720998764 
1.0, 0.1928255558013916 
2.0, 0.24572187662124634 
3.0, 0.2911101281642914 
4.0, 0.32892870903015137 
5.0, 0.3627791404724121 
6.0, 0.3945034146308899 
7.0, 0.421831339597702 
8.0, 0.44493579864501953 
9.0, 0.4665559232234955 
10.0, 0.4870792031288147 
11.0, 0.5046358108520508 
12.0, 0.5221914052963257 
13.0, 0.5367465615272522 
14.0, 0.5507185459136963 
15.0, 0.5649358630180359 
16.0, 0.5771512985229492 
17.0, 0.5881476402282715 
18.0, 0.5995781421661377 
19.0, 0.6112123131752014 
20.0, 0.6161998510360718 
21.0, 0.624255359172821 
22.0, 0.6329686045646667 
23.0, 0.6416758298873901 
24.0, 0.650354266166687 
25.0, 0.6573119759559631 
26.0, 0.6631479263305664 
27.0, 0.668954074382782 
28.0, 0.6747602820396423 
29.0, 0.6800299286842346 
30.0, 0.685268759727478 
31.0, 0.6923844218254089 
32.0, 0.6999213099479675 
33.0, 0.7054542303085327 
34.0, 0.7099539637565613 
35.0, 0.71401447057724 
36.0, 0.7181187272071838 
37.0, 0.722779393196106 
38.0, 0.7274410128593445 
39.0, 0.7332034707069397 
40.0, 0.7398868799209595 
41.0, 0.7444471716880798 
42.0, 0.7486070990562439 
43.0, 0.7526815533638 
44.0, 0.7567560076713562 
45.0, 0.7608264684677124 
46.0, 0.7648979425430298 
47.0, 0.769302248954773 
48.0, 0.773949921131134 
49.0, 0.7785976529121399 
50.0, 0.7836865186691284 
51.0, 0.7880749106407166 
52.0, 0.7923570275306702 
53.0, 0.7964205145835876 
54.0, 0.8004850149154663 
55.0, 0.8045564889907837 
56.0, 0.808631956577301 
57.0, 0.8128673434257507 
58.0, 0.8189656138420105 
59.0, 0.8250628709793091 
60.0, 0.8233848214149475 
61.0, 0.8274493217468262 
62.0, 0.8315138816833496 
63.0, 0.8365450501441956 
64.0, 0.8417799472808838 
65.0, 0.8467794060707092 
66.0, 0.8508508801460266 
67.0, 0.8549233078956604 
68.0, 0.8586570024490356 
69.0, 0.8621452450752258 
70.0, 0.8656335473060608 
71.0, 0.8712171316146851 
72.0, 0.874359667301178 
73.0, 0.878189742565155 
74.0, 0.8834275603294373 
75.0, 0.8886654376983643 
76.0, 0.8930737376213074 
77.0, 0.897138237953186 
78.0, 0.9016150832176208 
79.0, 0.9109512567520142 
80.0, 0.9125299453735352 
81.0, 0.9152164459228516 
82.0, 0.9198601841926575 
83.0, 0.9245029091835022 
84.0, 0.9281899333000183 
85.0, 0.9316791892051697 
86.0, 0.935525119304657 
87.0, 0.9407530426979065 
88.0, 0.9459819793701172 
89.0, 0.9542004466056824 
90.0, 0.956515371799469 
91.0, 0.9587616920471191 
92.0, 0.9627477526664734 
93.0, 0.9668182134628296 
94.0, 0.9710804224014282 
95.0, 0.9757360816001892 
96.0, 0.9803907871246338 
97.0, 0.9850464463233948 
98.0, 0.9897040724754333 
99.0, 0.9970095157623291 
100.0, 0.8030948862837944 
