Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.2829910218715668 
2.0, 0.3191116750240326 
3.0, 0.34804314374923706 
4.0, 0.3721878230571747 
5.0, 0.39465442299842834 
6.0, 0.41439181566238403 
7.0, 0.43403780460357666 
8.0, 0.4522441625595093 
9.0, 0.47009485960006714 
10.0, 0.4870414435863495 
11.0, 0.5027242302894592 
12.0, 0.5169256925582886 
13.0, 0.5306293964385986 
14.0, 0.5441204905509949 
15.0, 0.5576115846633911 
16.0, 0.5705612301826477 
17.0, 0.5827160477638245 
18.0, 0.59486985206604 
19.0, 0.6070047616958618 
20.0, 0.6181243062019348 
21.0, 0.629206120967865 
22.0, 0.6402878761291504 
23.0, 0.651286244392395 
24.0, 0.6608548760414124 
25.0, 0.6704235076904297 
26.0, 0.6799921989440918 
27.0, 0.6891445517539978 
28.0, 0.6971613168716431 
29.0, 0.7053747773170471 
30.0, 0.7135872840881348 
31.0, 0.7218007445335388 
32.0, 0.7300142049789429 
33.0, 0.7377438545227051 
34.0, 0.7442594170570374 
35.0, 0.7511107325553894 
36.0, 0.758431077003479 
37.0, 0.7657503485679626 
38.0, 0.7730706930160522 
39.0, 0.7799796462059021 
40.0, 0.7857470512390137 
41.0, 0.7915135025978088 
42.0, 0.7972809076309204 
43.0, 0.803145706653595 
44.0, 0.8090810179710388 
45.0, 0.8150163292884827 
46.0, 0.8209526538848877 
47.0, 0.8256391286849976 
48.0, 0.8303126692771912 
49.0, 0.8349862098693848 
50.0, 0.8396597504615784 
51.0, 0.844365119934082 
52.0, 0.8490813970565796 
53.0, 0.853796660900116 
54.0, 0.8585119247436523 
55.0, 0.8632282018661499 
56.0, 0.8669251203536987 
57.0, 0.8705405592918396 
58.0, 0.8741559982299805 
59.0, 0.8772796392440796 
60.0, 0.880393385887146 
61.0, 0.8835080862045288 
62.0, 0.8866217732429504 
63.0, 0.8897364735603333 
64.0, 0.8928501605987549 
65.0, 0.8959649205207825 
66.0, 0.899248480796814 
67.0, 0.9033428430557251 
68.0, 0.9071083068847656 
69.0, 0.910163402557373 
70.0, 0.9132184982299805 
71.0, 0.9162735342979431 
72.0, 0.9193286299705505 
73.0, 0.922383725643158 
74.0, 0.9252560138702393 
75.0, 0.9277805685997009 
76.0, 0.9303051233291626 
77.0, 0.9328296780586243 
78.0, 0.9353542327880859 
79.0, 0.9378787875175476 
80.0, 0.9404033422470093 
81.0, 0.942927896976471 
82.0, 0.9475825428962708 
83.0, 0.9506624937057495 
84.0, 0.9530171155929565 
85.0, 0.9553717970848083 
86.0, 0.9577264785766602 
87.0, 0.9600811004638672 
88.0, 0.962435781955719 
89.0, 0.964790403842926 
90.0, 0.9672702550888062 
91.0, 0.969795823097229 
92.0, 0.9723213315010071 
93.0, 0.9748468995094299 
94.0, 0.9773724675178528 
95.0, 0.9798979759216309 
96.0, 0.9824235439300537 
97.0, 0.9849490523338318 
98.0, 0.988077700138092 
99.0, 0.9912698864936829 
100.0, 0.2697848313099613 
