Time(Seconds), Inputs 
0.0, 0.27781176567077637 
1.0, 0.3317205011844635 
2.0, 0.3623787462711334 
3.0, 0.3833928108215332 
4.0, 0.40397173166275024 
5.0, 0.42215025424957275 
6.0, 0.4399711489677429 
7.0, 0.45643487572669983 
8.0, 0.4713069498538971 
9.0, 0.48617905378341675 
10.0, 0.4994843602180481 
11.0, 0.5116183161735535 
12.0, 0.5233408808708191 
13.0, 0.5340888500213623 
14.0, 0.5452501773834229 
15.0, 0.5564740300178528 
16.0, 0.5676978826522827 
17.0, 0.5789217352867126 
18.0, 0.5883334279060364 
19.0, 0.597558319568634 
20.0, 0.6067832112312317 
21.0, 0.6160081028938293 
22.0, 0.6249885559082031 
23.0, 0.633240818977356 
24.0, 0.641493022441864 
25.0, 0.6498525738716125 
26.0, 0.6582319736480713 
27.0, 0.6665537357330322 
28.0, 0.6742942929267883 
29.0, 0.6820348501205444 
30.0, 0.6897744536399841 
31.0, 0.6975150108337402 
32.0, 0.7052545547485352 
33.0, 0.7126245498657227 
34.0, 0.7196805477142334 
35.0, 0.7267366051673889 
36.0, 0.7337926030158997 
37.0, 0.7410095930099487 
38.0, 0.7484560608863831 
39.0, 0.7550531029701233 
40.0, 0.7609764933586121 
41.0, 0.766900897026062 
42.0, 0.7728242874145508 
43.0, 0.7787476778030396 
44.0, 0.7846720814704895 
45.0, 0.7905954718589783 
46.0, 0.7963768243789673 
47.0, 0.8018392324447632 
48.0, 0.8073025941848755 
49.0, 0.8127650022506714 
50.0, 0.8179770708084106 
51.0, 0.8231711983680725 
52.0, 0.8283663392066956 
53.0, 0.8335615396499634 
54.0, 0.8386116027832031 
55.0, 0.8431341648101807 
56.0, 0.8476576805114746 
57.0, 0.8521801829338074 
58.0, 0.8567027449607849 
59.0, 0.8612252473831177 
60.0, 0.8657478094100952 
61.0, 0.8702713251113892 
62.0, 0.8753511905670166 
63.0, 0.88101726770401 
64.0, 0.8850311636924744 
65.0, 0.889045000076294 
66.0, 0.8930588364601135 
67.0, 0.8970716595649719 
68.0, 0.9010855555534363 
69.0, 0.9050993919372559 
70.0, 0.9091132283210754 
71.0, 0.9131260514259338 
72.0, 0.9171398878097534 
73.0, 0.9211537837982178 
74.0, 0.9221204519271851 
75.0, 0.9253196120262146 
76.0, 0.9287681579589844 
77.0, 0.9322167038917542 
78.0, 0.9356651902198792 
79.0, 0.9391137361526489 
80.0, 0.9425612688064575 
81.0, 0.9460098147392273 
82.0, 0.9494583010673523 
83.0, 0.9529068470001221 
84.0, 0.9563553929328918 
85.0, 0.9598039388656616 
86.0, 0.9632514715194702 
87.0, 0.9674679636955261 
88.0, 0.9700690507888794 
89.0, 0.9726700782775879 
90.0, 0.9752721190452576 
91.0, 0.9778732061386108 
92.0, 0.9804742336273193 
93.0, 0.983076274394989 
94.0, 0.9856773018836975 
95.0, 0.9882783889770508 
96.0, 0.9908804297447205 
97.0, 0.993481457233429 
98.0, 0.9960825443267822 
99.0, 0.9986845850944519 
100.0, 0.16897959878895755 
