Time(Seconds), Inputs 
0.0, 0.05156012997031212
1.0, 0.28839111328125
2.0, 0.3248045742511749
3.0, 0.35538312792778015
4.0, 0.3787524998188019
5.0, 0.4010477364063263
6.0, 0.4191923439502716
7.0, 0.43927663564682007
8.0, 0.45593470335006714
9.0, 0.4718465209007263
10.0, 0.4875238239765167
11.0, 0.5022452473640442
12.0, 0.5169665813446045
13.0, 0.5313243269920349
14.0, 0.5450370907783508
15.0, 0.5579768419265747
16.0, 0.5705538392066956
17.0, 0.5821014046669006
18.0, 0.5936499834060669
19.0, 0.605197548866272
20.0, 0.6162492632865906
21.0, 0.6269591450691223
22.0, 0.6376690864562988
23.0, 0.6480252146720886
24.0, 0.6574493050575256
25.0, 0.6666209697723389
26.0, 0.6757916212081909
27.0, 0.6849623322486877
28.0, 0.6941369771957397
29.0, 0.7033543586730957
30.0, 0.7125717401504517
31.0, 0.7217891216278076
32.0, 0.7289993166923523
33.0, 0.7359640002250671
34.0, 0.7429724335670471
35.0, 0.7499808669090271
36.0, 0.7569893002510071
37.0, 0.7639977335929871
38.0, 0.7710051536560059
39.0, 0.7782153487205505
40.0, 0.7855148911476135
41.0, 0.7913190126419067
42.0, 0.7971240878105164
43.0, 0.8029282093048096
44.0, 0.8087332844734192
45.0, 0.8145373463630676
46.0, 0.8200045824050903
47.0, 0.8246113061904907
48.0, 0.8292180299758911
49.0, 0.8344417810440063
50.0, 0.8397112488746643
51.0, 0.844980776309967
52.0, 0.850250244140625
53.0, 0.8555197715759277
54.0, 0.8606849312782288
55.0, 0.8642392754554749
56.0, 0.8677936792373657
57.0, 0.8715448379516602
58.0, 0.8755374550819397
59.0, 0.8795310854911804
60.0, 0.88352370262146
61.0, 0.8875162601470947
62.0, 0.8915088772773743
63.0, 0.8955014944076538
64.0, 0.8994941115379333
65.0, 0.9022297263145447
66.0, 0.9052485227584839
67.0, 0.9085366129875183
68.0, 0.9118236899375916
69.0, 0.9151108264923096
70.0, 0.918398916721344
71.0, 0.9216859936714172
72.0, 0.9249730706214905
73.0, 0.9282611608505249
74.0, 0.9317848086357117
75.0, 0.9355985522270203
76.0, 0.9394122958183289
77.0, 0.9432260394096375
78.0, 0.946040153503418
79.0, 0.9486038088798523
80.0, 0.9511675238609314
81.0, 0.9537312388420105
82.0, 0.9562948942184448
83.0, 0.959022581577301
84.0, 0.9617542028427124
85.0, 0.9644858241081238
86.0, 0.9672174453735352
87.0, 0.9699490666389465
88.0, 0.9726807475090027
89.0, 0.9754123687744141
90.0, 0.9781439900398254
91.0, 0.9807503819465637
92.0, 0.9832226634025574
93.0, 0.9856939911842346
94.0, 0.9875203371047974
95.0, 0.9893308281898499
96.0, 0.9911423325538635
97.0, 0.9929537773132324
98.0, 0.9947652816772461
99.0, 0.9965767860412598
100.0, 0.2888881648511725
