Time(Seconds), Inputs 
0.0, 0.17684046924114227
1.0, 0.251170814037323
2.0, 0.2960852086544037
3.0, 0.33185574412345886
4.0, 0.36187583208084106
5.0, 0.38864362239837646
6.0, 0.41439685225486755
7.0, 0.43858104944229126
8.0, 0.4612002372741699
9.0, 0.4818171262741089
10.0, 0.5013210773468018
11.0, 0.5199625492095947
12.0, 0.5377673506736755
13.0, 0.5546122193336487
14.0, 0.5700818300247192
15.0, 0.5855504870414734
16.0, 0.6000840663909912
17.0, 0.6133506894111633
18.0, 0.6263778805732727
19.0, 0.6389469504356384
20.0, 0.6502748727798462
21.0, 0.6616028547286987
22.0, 0.6729318499565125
23.0, 0.6836079359054565
24.0, 0.6925997734069824
25.0, 0.7015915513038635
26.0, 0.7105833888053894
27.0, 0.7196189165115356
28.0, 0.7269880771636963
29.0, 0.734337329864502
30.0, 0.7416856288909912
31.0, 0.7490338683128357
32.0, 0.7558793425559998
33.0, 0.7618345022201538
34.0, 0.7679833769798279
35.0, 0.7741312980651855
36.0, 0.7802801728248596
37.0, 0.7858259081840515
38.0, 0.7908480167388916
39.0, 0.7958700656890869
40.0, 0.8008921146392822
41.0, 0.8042795658111572
42.0, 0.8083566427230835
43.0, 0.8131879568099976
44.0, 0.818020224571228
45.0, 0.8228514790534973
46.0, 0.8276837468147278
47.0, 0.8321751952171326
48.0, 0.8366447687149048
49.0, 0.8411133885383606
50.0, 0.8452003598213196
51.0, 0.8469840288162231
52.0, 0.850849449634552
53.0, 0.8547138571739197
54.0, 0.8585792779922485
55.0, 0.862443745136261
56.0, 0.8661044239997864
57.0, 0.8693090677261353
58.0, 0.8725146651268005
59.0, 0.8757193088531494
60.0, 0.8789249062538147
61.0, 0.8825558423995972
62.0, 0.8866418600082397
63.0, 0.8895106315612793
64.0, 0.8923416137695312
65.0, 0.8951725959777832
66.0, 0.8982629179954529
67.0, 0.9014685750007629
68.0, 0.9046741724014282
69.0, 0.9078797698020935
70.0, 0.9110844135284424
71.0, 0.91402667760849
72.0, 0.916928231716156
73.0, 0.919829785823822
74.0, 0.922731339931488
75.0, 0.9286318421363831
76.0, 0.9312134385108948
77.0, 0.9337949752807617
78.0, 0.9363765716552734
79.0, 0.9389581680297852
80.0, 0.9416182637214661
81.0, 0.9445158243179321
82.0, 0.9474124312400818
83.0, 0.9503099918365479
84.0, 0.9532065391540527
85.0, 0.9566128849983215
86.0, 0.9606581926345825
87.0, 0.9647024273872375
88.0, 0.9687467217445374
89.0, 0.9702829718589783
90.0, 0.9721490740776062
91.0, 0.9750367403030396
92.0, 0.9779244065284729
93.0, 0.9808120131492615
94.0, 0.9836996793746948
95.0, 0.9865843057632446
96.0, 0.9894689917564392
97.0, 0.992353618144989
98.0, 0.9952383041381836
99.0, 0.9981229305267334
100.0, 0.47760015965616026
