Time(Seconds), Inputs 
0.0, 0.11496588587760925 
1.0, 0.3013911247253418 
2.0, 0.33650830388069153 
3.0, 0.3653702437877655 
4.0, 0.39009612798690796 
5.0, 0.41389405727386475 
6.0, 0.43239450454711914 
7.0, 0.4507628381252289 
8.0, 0.46750473976135254 
9.0, 0.48340314626693726 
10.0, 0.4993005692958832 
11.0, 0.5145293474197388 
12.0, 0.5293676257133484 
13.0, 0.544121503829956 
14.0, 0.5564720034599304 
15.0, 0.5688215494155884 
16.0, 0.5811710953712463 
17.0, 0.5934848785400391 
18.0, 0.6057727932929993 
19.0, 0.6174924373626709 
20.0, 0.62898850440979 
21.0, 0.6393787860870361 
22.0, 0.6497700810432434 
23.0, 0.6601604223251343 
24.0, 0.6705516576766968 
25.0, 0.6794347763061523 
26.0, 0.6881827712059021 
27.0, 0.696605920791626 
28.0, 0.704862117767334 
29.0, 0.7131173014640808 
30.0, 0.7201465368270874 
31.0, 0.7270316481590271 
32.0, 0.7339168190956116 
33.0, 0.7408009171485901 
34.0, 0.7476860880851746 
35.0, 0.7572070360183716 
36.0, 0.7634523510932922 
37.0, 0.7696986198425293 
38.0, 0.77594393491745 
39.0, 0.7821902632713318 
40.0, 0.7884355783462524 
41.0, 0.7946818470954895 
42.0, 0.8008397221565247 
43.0, 0.8064531683921814 
44.0, 0.8117645382881165 
45.0, 0.8170769214630127 
46.0, 0.8223882913589478 
47.0, 0.8276997208595276 
48.0, 0.8330121040344238 
49.0, 0.8383234739303589 
50.0, 0.8423015475273132 
51.0, 0.845245361328125 
52.0, 0.8497658967971802 
53.0, 0.8542874455451965 
54.0, 0.8588079810142517 
55.0, 0.8633285760879517 
56.0, 0.8678500652313232 
57.0, 0.8723706603050232 
58.0, 0.8768921494483948 
59.0, 0.881234884262085 
60.0, 0.8850380778312683 
61.0, 0.8881101012229919 
62.0, 0.8911810517311096 
63.0, 0.8942520618438721 
64.0, 0.8973230719566345 
65.0, 0.9003950357437134 
66.0, 0.903465986251831 
67.0, 0.9066055417060852 
68.0, 0.9098871946334839 
69.0, 0.913169801235199 
70.0, 0.9164524078369141 
71.0, 0.919734001159668 
72.0, 0.9230166077613831 
73.0, 0.9262992143630981 
74.0, 0.9276186227798462 
75.0, 0.928960919380188 
76.0, 0.9317894577980042 
77.0, 0.9346180558204651 
78.0, 0.9374455809593201 
79.0, 0.940274178981781 
80.0, 0.9431027173995972 
81.0, 0.9459313154220581 
82.0, 0.9487598538398743 
83.0, 0.9515268802642822 
84.0, 0.9539520740509033 
85.0, 0.9563772678375244 
86.0, 0.9588024616241455 
87.0, 0.9612276554107666 
88.0, 0.9636528491973877 
89.0, 0.9660780429840088 
90.0, 0.9685032367706299 
91.0, 0.9695851802825928 
92.0, 0.9720332026481628 
93.0, 0.9744812846183777 
94.0, 0.9769293069839478 
95.0, 0.9793773889541626 
96.0, 0.9818254113197327 
97.0, 0.9842734932899475 
98.0, 0.9867215156555176 
99.0, 0.9891695976257324 
100.0, 0.26110654533531485 
