Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.787765383720398
1.0, 1.787765383720398
2.0, 1.787765383720398
3.0, 1.787765383720398
4.0, 1.787765383720398
5.0, 1.787765383720398
6.0, 1.787765383720398
7.0, 1.787765383720398
8.0, 1.787765383720398
9.0, 1.787765383720398
10.0, 1.787765383720398
11.0, 1.787765383720398
12.0, 1.787765383720398
13.0, 1.787765383720398
14.0, 1.787765383720398
15.0, 1.787765383720398
16.0, 1.787765383720398
17.0, 1.787765383720398
18.0, 1.787765383720398
19.0, 1.787765383720398
20.0, 1.787765383720398
21.0, 1.787765383720398
22.0, 1.787765383720398
23.0, 1.787765383720398
24.0, 1.787765383720398
25.0, 1.787765383720398
26.0, 1.787765383720398
27.0, 1.787765383720398
28.0, 1.787765383720398
29.0, 1.787765383720398
30.0, 1.787765383720398
31.0, 1.787765383720398
32.0, 1.787765383720398
33.0, 1.787765383720398
34.0, 1.787765383720398
35.0, 1.787765383720398
36.0, 1.787765383720398
37.0, 1.787765383720398
38.0, 1.787765383720398
39.0, 1.787765383720398
40.0, 1.787765383720398
41.0, 1.787765383720398
42.0, 1.787765383720398
43.0, 1.787765383720398
44.0, 1.787765383720398
45.0, 1.787765383720398
46.0, 1.787765383720398
47.0, 1.787765383720398
48.0, 1.787765383720398
49.0, 1.787765383720398
50.0, 1.787765383720398
51.0, 1.787765383720398
52.0, 1.787765383720398
53.0, 1.787765383720398
54.0, 1.787765383720398
55.0, 1.787765383720398
56.0, 1.787765383720398
57.0, 1.787765383720398
58.0, 1.787765383720398
59.0, 1.787765383720398
60.0, 1.787765383720398
61.0, 1.787765383720398
62.0, 1.787765383720398
63.0, 1.787765383720398
64.0, 1.787765383720398
65.0, 1.787765383720398
66.0, 1.787765383720398
67.0, 1.787765383720398
68.0, 1.787765383720398
69.0, 1.787765383720398
70.0, 1.787765383720398
71.0, 1.787765383720398
72.0, 1.787765383720398
73.0, 1.787765383720398
74.0, 1.787765383720398
75.0, 1.787765383720398
76.0, 1.787765383720398
77.0, 1.787765383720398
78.0, 1.787765383720398
79.0, 1.787765383720398
80.0, 1.787765383720398
81.0, 1.787765383720398
82.0, 1.787765383720398
83.0, 1.787765383720398
84.0, 1.787765383720398
85.0, 1.787765383720398
86.0, 1.787765383720398
87.0, 1.787765383720398
88.0, 1.787765383720398
89.0, 1.787765383720398
90.0, 1.787765383720398
91.0, 1.787765383720398
92.0, 1.787765383720398
93.0, 1.787765383720398
94.0, 1.787765383720398
95.0, 1.787765383720398
96.0, 1.787765383720398
97.0, 1.787765383720398
98.0, 1.787765383720398
99.0, 1.787765383720398
100.0, 1.787765383720398
