Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7806382179260254
1.0, 1.7806382179260254
2.0, 1.7806382179260254
3.0, 1.7806382179260254
4.0, 1.7806382179260254
5.0, 1.7806382179260254
6.0, 1.7806382179260254
7.0, 1.7806382179260254
8.0, 1.7806382179260254
9.0, 1.7806382179260254
10.0, 1.7806382179260254
11.0, 1.7806382179260254
12.0, 1.7806382179260254
13.0, 1.7806382179260254
14.0, 1.7806382179260254
15.0, 1.7806382179260254
16.0, 1.7806382179260254
17.0, 1.7806382179260254
18.0, 1.7806382179260254
19.0, 1.7806382179260254
20.0, 1.7806382179260254
21.0, 1.7806382179260254
22.0, 1.7806382179260254
23.0, 1.7806382179260254
24.0, 1.7806382179260254
25.0, 1.7806382179260254
26.0, 1.7806382179260254
27.0, 1.7806382179260254
28.0, 1.7806382179260254
29.0, 1.7806382179260254
30.0, 1.7806382179260254
31.0, 1.7806382179260254
32.0, 1.7806382179260254
33.0, 1.7806382179260254
34.0, 1.7806382179260254
35.0, 1.7806382179260254
36.0, 1.7806382179260254
37.0, 1.7806382179260254
38.0, 1.7806382179260254
39.0, 1.7806382179260254
40.0, 1.7806382179260254
41.0, 1.7806382179260254
42.0, 1.7806382179260254
43.0, 1.7806382179260254
44.0, 1.7806382179260254
45.0, 1.7806382179260254
46.0, 1.7806382179260254
47.0, 1.7806382179260254
48.0, 1.7806382179260254
49.0, 1.7806382179260254
50.0, 1.7806382179260254
51.0, 1.7806382179260254
52.0, 1.7806382179260254
53.0, 1.7806382179260254
54.0, 1.7806382179260254
55.0, 1.7806382179260254
56.0, 1.7806382179260254
57.0, 1.7806382179260254
58.0, 1.7806382179260254
59.0, 1.7806382179260254
60.0, 1.7806382179260254
61.0, 1.7806382179260254
62.0, 1.7806382179260254
63.0, 1.7806382179260254
64.0, 1.7806382179260254
65.0, 1.7806382179260254
66.0, 1.7806382179260254
67.0, 1.7806382179260254
68.0, 1.7806382179260254
69.0, 1.7806382179260254
70.0, 1.7806382179260254
71.0, 1.7806382179260254
72.0, 1.7806382179260254
73.0, 1.7806382179260254
74.0, 1.7806382179260254
75.0, 1.7806382179260254
76.0, 1.7806382179260254
77.0, 1.7806382179260254
78.0, 1.7806382179260254
79.0, 1.7806382179260254
80.0, 1.7806382179260254
81.0, 1.7806382179260254
82.0, 1.7806382179260254
83.0, 1.7806382179260254
84.0, 1.7806382179260254
85.0, 1.7806382179260254
86.0, 1.7806382179260254
87.0, 1.7806382179260254
88.0, 1.7806382179260254
89.0, 1.7806382179260254
90.0, 1.7806382179260254
91.0, 1.7806382179260254
92.0, 1.7806382179260254
93.0, 1.7806382179260254
94.0, 1.7806382179260254
95.0, 1.7806382179260254
96.0, 1.7806382179260254
97.0, 1.7806382179260254
98.0, 1.7806382179260254
99.0, 1.7806382179260254
100.0, 1.7806382179260254
