Time(Seconds), Inputs 
0.0, 0.16068001091480255 
1.0, 0.23677417635917664 
2.0, 0.28059861063957214 
3.0, 0.3158856928348541 
4.0, 0.34744009375572205 
5.0, 0.3769557476043701 
6.0, 0.4021078646183014 
7.0, 0.4265466332435608 
8.0, 0.44948315620422363 
9.0, 0.4705757200717926 
10.0, 0.4903607964515686 
11.0, 0.5099133849143982 
12.0, 0.5273627042770386 
13.0, 0.544812023639679 
14.0, 0.5596393942832947 
15.0, 0.575070858001709 
16.0, 0.5902717709541321 
17.0, 0.6030912399291992 
18.0, 0.61590975522995 
19.0, 0.6291216611862183 
20.0, 0.6397265195846558 
21.0, 0.6496866345405579 
22.0, 0.6596457362174988 
23.0, 0.6696465611457825 
24.0, 0.6798153519630432 
25.0, 0.6882970333099365 
26.0, 0.6967797875404358 
27.0, 0.7052624821662903 
28.0, 0.7145877480506897 
29.0, 0.7218126654624939 
30.0, 0.7283470630645752 
31.0, 0.7348825335502625 
32.0, 0.741409957408905 
33.0, 0.7478500008583069 
34.0, 0.7542900443077087 
35.0, 0.7600425481796265 
36.0, 0.763746440410614 
37.0, 0.7685044407844543 
38.0, 0.7739330530166626 
39.0, 0.7793616652488708 
40.0, 0.7847893238067627 
41.0, 0.7901304960250854 
42.0, 0.7949063777923584 
43.0, 0.7996822595596313 
44.0, 0.803498387336731 
45.0, 0.806648850440979 
46.0, 0.8106389045715332 
47.0, 0.8150580525398254 
48.0, 0.8194782733917236 
49.0, 0.8238984942436218 
50.0, 0.8283266425132751 
51.0, 0.8327865600585938 
52.0, 0.837245523929596 
53.0, 0.8417054414749146 
54.0, 0.8451112508773804 
55.0, 0.8484027981758118 
56.0, 0.8521404266357422 
57.0, 0.8558781147003174 
58.0, 0.8596147298812866 
59.0, 0.863178551197052 
60.0, 0.866235613822937 
61.0, 0.869292676448822 
62.0, 0.8723497986793518 
63.0, 0.8754078149795532 
64.0, 0.878813624382019 
65.0, 0.8823158144950867 
66.0, 0.8858180046081543 
67.0, 0.888276994228363 
68.0, 0.890891969203949 
69.0, 0.8946325778961182 
70.0, 0.8983731865882874 
71.0, 0.9021138548851013 
72.0, 0.9058544635772705 
73.0, 0.908730685710907 
74.0, 0.9114469885826111 
75.0, 0.9141632914543152 
76.0, 0.9168786406517029 
77.0, 0.9200062155723572 
78.0, 0.923835277557373 
79.0, 0.9276653528213501 
80.0, 0.9308158159255981 
81.0, 0.9334983229637146 
82.0, 0.9365127086639404 
83.0, 0.9395657777786255 
84.0, 0.9426189064979553 
85.0, 0.9456719756126404 
86.0, 0.9490102529525757 
87.0, 0.9527469277381897 
88.0, 0.9564845561981201 
89.0, 0.9602211713790894 
90.0, 0.9639578461647034 
91.0, 0.9674083590507507 
92.0, 0.9708420038223267 
93.0, 0.9732323884963989 
94.0, 0.9752463102340698 
95.0, 0.9779119491577148 
96.0, 0.9813088178634644 
97.0, 0.9847046732902527 
98.0, 0.9881015419960022 
99.0, 0.9914973974227905 
100.0, 0.4714293622439203 
