Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.28802821040153503 
2.0, 0.32563516497612 
3.0, 0.35721439123153687 
4.0, 0.3836630582809448 
5.0, 0.4079408645629883 
6.0, 0.4290105700492859 
7.0, 0.44914039969444275 
8.0, 0.46878042817115784 
9.0, 0.4879564642906189 
10.0, 0.506645679473877 
11.0, 0.5245271921157837 
12.0, 0.5399725437164307 
13.0, 0.5554178953170776 
14.0, 0.5699760317802429 
15.0, 0.5830369591712952 
16.0, 0.5965071320533752 
17.0, 0.611482560634613 
18.0, 0.6241281628608704 
19.0, 0.6367728114128113 
20.0, 0.6494184136390686 
21.0, 0.6581882238388062 
22.0, 0.6663649678230286 
23.0, 0.6776037216186523 
24.0, 0.6888424754142761 
25.0, 0.6988701820373535 
26.0, 0.7071353197097778 
27.0, 0.7154014706611633 
28.0, 0.7238315343856812 
29.0, 0.7326659560203552 
30.0, 0.7407979369163513 
31.0, 0.7478788495063782 
32.0, 0.7549606561660767 
33.0, 0.7620425224304199 
34.0, 0.7691541910171509 
35.0, 0.7763234972953796 
36.0, 0.7828459739685059 
37.0, 0.7885120511054993 
38.0, 0.7941781282424927 
39.0, 0.7998452186584473 
40.0, 0.8056623339653015 
41.0, 0.8116910457611084 
42.0, 0.8177207112312317 
43.0, 0.8234394788742065 
44.0, 0.8273758292198181 
45.0, 0.8313121795654297 
46.0, 0.835549533367157 
47.0, 0.8401545286178589 
48.0, 0.8447595238685608 
49.0, 0.8493645191192627 
50.0, 0.8539695143699646 
51.0, 0.8585745096206665 
52.0, 0.863612711429596 
53.0, 0.8671506643295288 
54.0, 0.8698301911354065 
55.0, 0.872508704662323 
56.0, 0.8751872777938843 
57.0, 0.8778658509254456 
58.0, 0.8810659646987915 
59.0, 0.884621798992157 
60.0, 0.8881776332855225 
61.0, 0.8917334675788879 
62.0, 0.8952893018722534 
63.0, 0.8988460898399353 
64.0, 0.9041932821273804 
65.0, 0.9087575078010559 
66.0, 0.9109999537467957 
67.0, 0.9132423400878906 
68.0, 0.9154837131500244 
69.0, 0.9177260994911194 
70.0, 0.9207255244255066 
71.0, 0.924032986164093 
72.0, 0.9273414611816406 
73.0, 0.9306488633155823 
74.0, 0.9339573383331299 
75.0, 0.9372648000717163 
76.0, 0.9401330947875977 
77.0, 0.9428553581237793 
78.0, 0.9455786347389221 
79.0, 0.9483008980751038 
80.0, 0.9508174657821655 
81.0, 0.9528452754020691 
82.0, 0.9553022384643555 
83.0, 0.9578635692596436 
84.0, 0.9604249000549316 
85.0, 0.962986171245575 
86.0, 0.965547502040863 
87.0, 0.9681088328361511 
88.0, 0.9706601500511169 
89.0, 0.97320955991745 
90.0, 0.975758969783783 
91.0, 0.9783083200454712 
92.0, 0.9808577299118042 
93.0, 0.9834071397781372 
94.0, 0.9867284893989563 
95.0, 0.9901024699211121 
96.0, 0.9930015802383423 
97.0, 0.9944054484367371 
98.0, 0.9958093166351318 
99.0, 0.9972131848335266 
100.0, 0.35475155319176116 
