Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.37323302030563354 
2.0, 0.3957393765449524 
3.0, 0.4181115925312042 
4.0, 0.4327203929424286 
5.0, 0.44732919335365295 
6.0, 0.4619221091270447 
7.0, 0.47638487815856934 
8.0, 0.4888586103916168 
9.0, 0.5002155900001526 
10.0, 0.510944664478302 
11.0, 0.5214859843254089 
12.0, 0.5320273041725159 
13.0, 0.5425686240196228 
14.0, 0.5519505143165588 
15.0, 0.5609279870986938 
16.0, 0.5699045062065125 
17.0, 0.5788819789886475 
18.0, 0.5878515839576721 
19.0, 0.5960143804550171 
20.0, 0.6041761636734009 
21.0, 0.6123390197753906 
22.0, 0.6205008029937744 
23.0, 0.6286635994911194 
24.0, 0.6362740397453308 
25.0, 0.6435446739196777 
26.0, 0.6507557034492493 
27.0, 0.6578425168991089 
28.0, 0.6649293303489685 
29.0, 0.6720161437988281 
30.0, 0.6787850260734558 
31.0, 0.6854059100151062 
32.0, 0.692027747631073 
33.0, 0.6986495852470398 
34.0, 0.7052714228630066 
35.0, 0.7118933200836182 
36.0, 0.7184843420982361 
37.0, 0.7243203520774841 
38.0, 0.7301563024520874 
39.0, 0.7359932661056519 
40.0, 0.7418292164802551 
41.0, 0.7476652264595032 
42.0, 0.7535011768341064 
43.0, 0.7593371868133545 
44.0, 0.7634602785110474 
45.0, 0.7688273191452026 
46.0, 0.7743632197380066 
47.0, 0.7799001932144165 
48.0, 0.7854360938072205 
49.0, 0.7909730076789856 
50.0, 0.7965089678764343 
51.0, 0.8020458817481995 
52.0, 0.8068972826004028 
53.0, 0.8115648627281189 
54.0, 0.8162314295768738 
55.0, 0.8208990097045898 
56.0, 0.8255665898323059 
57.0, 0.830234169960022 
58.0, 0.8349018096923828 
59.0, 0.8395693898200989 
60.0, 0.8442369699478149 
61.0, 0.8486979007720947 
62.0, 0.8530644178390503 
63.0, 0.8575055003166199 
64.0, 0.8619962334632874 
65.0, 0.8664869666099548 
66.0, 0.8709776997566223 
67.0, 0.8754684329032898 
68.0, 0.8799582123756409 
69.0, 0.8844489455223083 
70.0, 0.888769805431366 
71.0, 0.8922600150108337 
72.0, 0.8957502841949463 
73.0, 0.8992405533790588 
74.0, 0.9027308225631714 
75.0, 0.9062210917472839 
76.0, 0.9097113013267517 
77.0, 0.9132015705108643 
78.0, 0.9166918396949768 
79.0, 0.9201821088790894 
80.0, 0.9236723780632019 
81.0, 0.9275719523429871 
82.0, 0.9318878054618835 
83.0, 0.9352827072143555 
84.0, 0.9386765956878662 
85.0, 0.9420714378356934 
86.0, 0.9454663395881653 
87.0, 0.9488612413406372 
88.0, 0.9522560834884644 
89.0, 0.9556509852409363 
90.0, 0.9590458869934082 
91.0, 0.9624407291412354 
92.0, 0.9658356308937073 
93.0, 0.9692304730415344 
94.0, 0.9726253747940063 
95.0, 0.9752621650695801 
96.0, 0.977764904499054 
97.0, 0.9802675843238831 
98.0, 0.9827702641487122 
99.0, 0.9852729439735413 
100.0, 0.1149659979815959 
