Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.27764347195625305
2.0, 0.3146849274635315
3.0, 0.3461726903915405
4.0, 0.3703201413154602
5.0, 0.39328309893608093
6.0, 0.4143044352531433
7.0, 0.43485674262046814
8.0, 0.45453858375549316
9.0, 0.47386470437049866
10.0, 0.4908168911933899
11.0, 0.5077691078186035
12.0, 0.5230668187141418
13.0, 0.5374612808227539
14.0, 0.5518547296524048
15.0, 0.5667083263397217
16.0, 0.5811713337898254
17.0, 0.5956343412399292
18.0, 0.6074134707450867
19.0, 0.6182525157928467
20.0, 0.6290916204452515
21.0, 0.6399297118186951
22.0, 0.6480748653411865
23.0, 0.6585522890090942
24.0, 0.6690296530723572
25.0, 0.6795070171356201
26.0, 0.6891298294067383
27.0, 0.6978046894073486
28.0, 0.7064794898033142
29.0, 0.7151841521263123
30.0, 0.7240994572639465
31.0, 0.7320657968521118
32.0, 0.7393504977226257
33.0, 0.746636152267456
34.0, 0.7539207935333252
35.0, 0.7612054944038391
36.0, 0.7687485218048096
37.0, 0.7753674387931824
38.0, 0.7812917828559875
39.0, 0.787216067314148
40.0, 0.7931404113769531
41.0, 0.7990647554397583
42.0, 0.8049890995025635
43.0, 0.8109760284423828
44.0, 0.8162415027618408
45.0, 0.8206852674484253
46.0, 0.8251290321350098
47.0, 0.8295717239379883
48.0, 0.8340154886245728
49.0, 0.8384592533111572
50.0, 0.8429049849510193
51.0, 0.8473665714263916
52.0, 0.8518292307853699
53.0, 0.856286883354187
54.0, 0.8598015308380127
55.0, 0.8633161783218384
56.0, 0.8668308258056641
57.0, 0.8703603744506836
58.0, 0.8740489482879639
59.0, 0.8777364492416382
60.0, 0.8814250230789185
61.0, 0.885113537311554
62.0, 0.888801097869873
63.0, 0.8924896717071533
64.0, 0.8962795734405518
65.0, 0.9006140232086182
66.0, 0.9034370183944702
67.0, 0.9062610864639282
68.0, 0.9090851545333862
69.0, 0.9119081497192383
70.0, 0.9147322177886963
71.0, 0.9175652265548706
72.0, 0.9206098318099976
73.0, 0.9236534833908081
74.0, 0.9266971349716187
75.0, 0.9297417998313904
76.0, 0.9327853918075562
77.0, 0.9358300566673279
78.0, 0.9388677477836609
79.0, 0.9413747787475586
80.0, 0.9439941644668579
81.0, 0.946642279624939
82.0, 0.9492904543876648
83.0, 0.9519386291503906
84.0, 0.9545868039131165
85.0, 0.9572349190711975
86.0, 0.9598443508148193
87.0, 0.9624537825584412
88.0, 0.9650631546974182
89.0, 0.96767258644104
90.0, 0.9702819585800171
91.0, 0.9728913903236389
92.0, 0.975500762462616
93.0, 0.9778409004211426
94.0, 0.9801780581474304
95.0, 0.9825142025947571
96.0, 0.9847698211669922
97.0, 0.985769510269165
98.0, 0.9867681264877319
99.0, 0.98776775598526
100.0, 0.29574583716941083
