Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4292620420455933
1.0, 1.4292620420455933
2.0, 1.4292620420455933
3.0, 1.4292620420455933
4.0, 1.4292620420455933
5.0, 1.4292620420455933
6.0, 1.4292620420455933
7.0, 1.4292620420455933
8.0, 1.4292620420455933
9.0, 1.4292620420455933
10.0, 1.4292620420455933
11.0, 1.4292620420455933
12.0, 1.4292620420455933
13.0, 1.4292620420455933
14.0, 1.4292620420455933
15.0, 1.4292620420455933
16.0, 1.4292620420455933
17.0, 1.4292620420455933
18.0, 1.4292620420455933
19.0, 1.4292620420455933
20.0, 1.4292620420455933
21.0, 1.4292620420455933
22.0, 1.4292620420455933
23.0, 1.4292620420455933
24.0, 1.4292620420455933
25.0, 1.4292620420455933
26.0, 1.4292620420455933
27.0, 1.4292620420455933
28.0, 1.4292620420455933
29.0, 1.4292620420455933
30.0, 1.4292620420455933
31.0, 1.4292620420455933
32.0, 1.4292620420455933
33.0, 1.4292620420455933
34.0, 1.4292620420455933
35.0, 1.4292620420455933
36.0, 1.4292620420455933
37.0, 1.4292620420455933
38.0, 1.4292620420455933
39.0, 1.4292620420455933
40.0, 1.4292620420455933
41.0, 1.4292620420455933
42.0, 1.4292620420455933
43.0, 1.4292620420455933
44.0, 1.4292620420455933
45.0, 1.4292620420455933
46.0, 1.4292620420455933
47.0, 1.4292620420455933
48.0, 1.4292620420455933
49.0, 1.4292620420455933
50.0, 1.4292620420455933
51.0, 1.4292620420455933
52.0, 1.4292620420455933
53.0, 1.4292620420455933
54.0, 1.4292620420455933
55.0, 1.4292620420455933
56.0, 1.4292620420455933
57.0, 1.4292620420455933
58.0, 1.4292620420455933
59.0, 1.4292620420455933
60.0, 1.4292620420455933
61.0, 1.4292620420455933
62.0, 1.4292620420455933
63.0, 1.4292620420455933
64.0, 1.4292620420455933
65.0, 1.4292620420455933
66.0, 1.4292620420455933
67.0, 1.4292620420455933
68.0, 1.4292620420455933
69.0, 1.4292620420455933
70.0, 1.4292620420455933
71.0, 1.4292620420455933
72.0, 1.4292620420455933
73.0, 1.4292620420455933
74.0, 1.4292620420455933
75.0, 1.4292620420455933
76.0, 1.4292620420455933
77.0, 1.4292620420455933
78.0, 1.4292620420455933
79.0, 1.4292620420455933
80.0, 1.4292620420455933
81.0, 1.4292620420455933
82.0, 1.4292620420455933
83.0, 1.4292620420455933
84.0, 1.4292620420455933
85.0, 1.4292620420455933
86.0, 1.4292620420455933
87.0, 1.4292620420455933
88.0, 1.4292620420455933
89.0, 1.4292620420455933
90.0, 1.4292620420455933
91.0, 1.4292620420455933
92.0, 1.4292620420455933
93.0, 1.4292620420455933
94.0, 1.4292620420455933
95.0, 1.4292620420455933
96.0, 1.4292620420455933
97.0, 1.4292620420455933
98.0, 1.4292620420455933
99.0, 1.4292620420455933
100.0, 1.4292620420455933
