Time(Seconds), Inputs 
0.0, 0.28369346261024475 
1.0, 0.3351382315158844 
2.0, 0.3612709641456604 
3.0, 0.3849695324897766 
4.0, 0.4021287262439728 
5.0, 0.41817617416381836 
6.0, 0.43315058946609497 
7.0, 0.44812601804733276 
8.0, 0.461931049823761 
9.0, 0.474724680185318 
10.0, 0.4875183403491974 
11.0, 0.5000784993171692 
12.0, 0.510498583316803 
13.0, 0.5209186673164368 
14.0, 0.5313388109207153 
15.0, 0.5417529344558716 
16.0, 0.5519226789474487 
17.0, 0.5618271231651306 
18.0, 0.5708602666854858 
19.0, 0.5798934102058411 
20.0, 0.5885748267173767 
21.0, 0.5969651937484741 
22.0, 0.6053555011749268 
23.0, 0.613744854927063 
24.0, 0.6221351623535156 
25.0, 0.6300724744796753 
26.0, 0.6375288367271423 
27.0, 0.6449852585792542 
28.0, 0.6524426937103271 
29.0, 0.659899115562439 
30.0, 0.6673555374145508 
31.0, 0.6740667819976807 
32.0, 0.6807979345321655 
33.0, 0.6875300407409668 
34.0, 0.6942622065544128 
35.0, 0.7009932994842529 
36.0, 0.707725465297699 
37.0, 0.7140472531318665 
38.0, 0.7198812365531921 
39.0, 0.7257152199745178 
40.0, 0.7315492033958435 
41.0, 0.7373842000961304 
42.0, 0.743218183517456 
43.0, 0.7490521669387817 
44.0, 0.7538489103317261 
45.0, 0.7587490081787109 
46.0, 0.7644935846328735 
47.0, 0.7702391147613525 
48.0, 0.7759847044944763 
49.0, 0.7817302346229553 
50.0, 0.7874758243560791 
51.0, 0.7932213544845581 
52.0, 0.7985119223594666 
53.0, 0.8032729029655457 
54.0, 0.80803382396698 
55.0, 0.8127948045730591 
56.0, 0.8175557851791382 
57.0, 0.8223177790641785 
58.0, 0.8270320296287537 
59.0, 0.8312793970108032 
60.0, 0.8355277180671692 
61.0, 0.8397641181945801 
62.0, 0.8439647555351257 
63.0, 0.8481653332710266 
64.0, 0.8523659706115723 
65.0, 0.8565666079521179 
66.0, 0.8607672452926636 
67.0, 0.8649678826332092 
68.0, 0.8691694736480713 
69.0, 0.8733701109886169 
70.0, 0.8775707483291626 
71.0, 0.8817694187164307 
72.0, 0.8856252431869507 
73.0, 0.8889803886413574 
74.0, 0.8923365473747253 
75.0, 0.8956926465034485 
76.0, 0.8990477919578552 
77.0, 0.9024039506912231 
78.0, 0.9057600498199463 
79.0, 0.909115195274353 
80.0, 0.912471354007721 
81.0, 0.9158274531364441 
82.0, 0.9191825985908508 
83.0, 0.9225387573242188 
84.0, 0.9257220029830933 
85.0, 0.9288138747215271 
86.0, 0.9317596554756165 
87.0, 0.9346398711204529 
88.0, 0.9375191330909729 
89.0, 0.9403993487358093 
90.0, 0.9432795643806458 
91.0, 0.9461588263511658 
92.0, 0.9490390419960022 
93.0, 0.9519193172454834 
94.0, 0.9547985196113586 
95.0, 0.9576787948608398 
96.0, 0.9605590105056763 
97.0, 0.9634382128715515 
98.0, 0.9662479162216187 
99.0, 0.9676935076713562 
100.0, 0.1537116918399414 
