Time(Seconds), Inputs 
0.0, 0.1501118689775467 
1.0, 0.2341890186071396 
2.0, 0.2811559736728668 
3.0, 0.3208960294723511 
4.0, 0.35517367720603943 
5.0, 0.38676682114601135 
6.0, 0.4162427484989166 
7.0, 0.4425751864910126 
8.0, 0.4659141004085541 
9.0, 0.48845919966697693 
10.0, 0.5083208084106445 
11.0, 0.5297690033912659 
12.0, 0.5488775372505188 
13.0, 0.5675339698791504 
14.0, 0.58116614818573 
15.0, 0.595365583896637 
16.0, 0.6095650792121887 
17.0, 0.6231197714805603 
18.0, 0.6343873143196106 
19.0, 0.6456539034843445 
20.0, 0.6569204926490784 
21.0, 0.6661980748176575 
22.0, 0.6751775145530701 
23.0, 0.684156060218811 
24.0, 0.6931354999542236 
25.0, 0.7008214592933655 
26.0, 0.7080950736999512 
27.0, 0.7154719829559326 
28.0, 0.7228488922119141 
29.0, 0.7294031977653503 
30.0, 0.73590487241745 
31.0, 0.7424064874649048 
32.0, 0.7484540939331055 
33.0, 0.7525364756584167 
34.0, 0.756618857383728 
35.0, 0.7607012987136841 
36.0, 0.7655645608901978 
37.0, 0.7712723612785339 
38.0, 0.7769802212715149 
39.0, 0.7826880216598511 
40.0, 0.7888826131820679 
41.0, 0.7918622493743896 
42.0, 0.7948427796363831 
43.0, 0.797842264175415 
44.0, 0.8027214407920837 
45.0, 0.8076016902923584 
46.0, 0.8124808669090271 
47.0, 0.8169199228286743 
48.0, 0.8201747536659241 
49.0, 0.8234305381774902 
50.0, 0.8266853094100952 
51.0, 0.8309008479118347 
52.0, 0.8348640203475952 
53.0, 0.8387486934661865 
54.0, 0.8426334261894226 
55.0, 0.8463501930236816 
56.0, 0.8500252366065979 
57.0, 0.8537012934684753 
58.0, 0.857342541217804 
59.0, 0.8605874180793762 
60.0, 0.8638322949409485 
61.0, 0.8670761585235596 
62.0, 0.8728018403053284 
63.0, 0.8763219118118286 
64.0, 0.8790938258171082 
65.0, 0.8818657398223877 
66.0, 0.8851771950721741 
67.0, 0.8888244032859802 
68.0, 0.8924716711044312 
69.0, 0.8961198925971985 
70.0, 0.899791955947876 
71.0, 0.9034680128097534 
72.0, 0.9071440696716309 
73.0, 0.911121129989624 
74.0, 0.9166908264160156 
75.0, 0.9200738072395325 
76.0, 0.9234557747840881 
77.0, 0.9267939925193787 
78.0, 0.9300646781921387 
79.0, 0.9333344101905823 
80.0, 0.9366050958633423 
81.0, 0.9404162764549255 
82.0, 0.9444867372512817 
83.0, 0.9485571980476379 
84.0, 0.9526276588439941 
85.0, 0.9555386900901794 
86.0, 0.9583772420883179 
87.0, 0.9604765176773071 
88.0, 0.9625837802886963 
89.0, 0.965431272983551 
90.0, 0.9682776927947998 
91.0, 0.9711251258850098 
92.0, 0.974358081817627 
93.0, 0.9780261516571045 
94.0, 0.9816942811012268 
95.0, 0.9853623509407043 
96.0, 0.9887225031852722 
97.0, 0.9919753074645996 
98.0, 0.9952270984649658 
99.0, 0.998478889465332 
100.0, 0.5644931208189441 
