Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.2631632387638092 
2.0, 0.3036315441131592 
3.0, 0.336054265499115 
4.0, 0.3655818700790405 
5.0, 0.3923494517803192 
6.0, 0.41598743200302124 
7.0, 0.4371177554130554 
8.0, 0.4584358334541321 
9.0, 0.48188403248786926 
10.0, 0.5018966197967529 
11.0, 0.5196350812911987 
12.0, 0.5366929173469543 
13.0, 0.5514864921569824 
14.0, 0.5681986212730408 
15.0, 0.5839251279830933 
16.0, 0.5976060032844543 
17.0, 0.6112868785858154 
18.0, 0.6248415112495422 
19.0, 0.6379371881484985 
20.0, 0.6488759517669678 
21.0, 0.659813642501831 
22.0, 0.6705695390701294 
23.0, 0.6813076138496399 
24.0, 0.6920456290245056 
25.0, 0.7038040161132812 
26.0, 0.7116935849189758 
27.0, 0.7195832133293152 
28.0, 0.7274727821350098 
29.0, 0.7353623509407043 
30.0, 0.7438341975212097 
31.0, 0.750900149345398 
32.0, 0.7573968172073364 
33.0, 0.7638924717903137 
34.0, 0.770388126373291 
35.0, 0.7768609523773193 
36.0, 0.7831569314002991 
37.0, 0.7891111373901367 
38.0, 0.7935671210289001 
39.0, 0.79802405834198 
40.0, 0.8024800419807434 
41.0, 0.8076473474502563 
42.0, 0.813016414642334 
43.0, 0.8183863759040833 
44.0, 0.8237553834915161 
45.0, 0.8291244506835938 
46.0, 0.8310707211494446 
47.0, 0.8353339433670044 
48.0, 0.8395981788635254 
49.0, 0.8438614010810852 
50.0, 0.848124623298645 
51.0, 0.8523967862129211 
52.0, 0.8567563891410828 
53.0, 0.8611169457435608 
54.0, 0.8654765486717224 
55.0, 0.8698371648788452 
56.0, 0.8725862503051758 
57.0, 0.874557375907898 
58.0, 0.8782532811164856 
59.0, 0.8819482326507568 
60.0, 0.8856441378593445 
61.0, 0.8893390893936157 
62.0, 0.8927925825119019 
63.0, 0.8959072828292847 
64.0, 0.8990209698677063 
65.0, 0.9021347165107727 
66.0, 0.9052484035491943 
67.0, 0.9083889126777649 
68.0, 0.9120113253593445 
69.0, 0.9156337380409241 
70.0, 0.9184890985488892 
71.0, 0.9213117361068726 
72.0, 0.9241343140602112 
73.0, 0.9265466332435608 
74.0, 0.928808867931366 
75.0, 0.9310701489448547 
76.0, 0.9333314299583435 
77.0, 0.9355936646461487 
78.0, 0.9381718635559082 
79.0, 0.9413094520568848 
80.0, 0.9444469809532166 
81.0, 0.9475845098495483 
82.0, 0.9507220983505249 
83.0, 0.9538626074790955 
84.0, 0.9570747017860413 
85.0, 0.9594839811325073 
86.0, 0.961407482624054 
87.0, 0.9633309245109558 
88.0, 0.9652544260025024 
89.0, 0.9678007960319519 
90.0, 0.9706462621688843 
91.0, 0.9734907150268555 
92.0, 0.9763352274894714 
93.0, 0.9791796803474426 
94.0, 0.9819267392158508 
95.0, 0.984484076499939 
96.0, 0.9870424270629883 
97.0, 0.9895997643470764 
98.0, 0.9921581149101257 
99.0, 0.9947164058685303 
100.0, 0.39454903146410947 
