Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.26449209451675415
2.0, 0.3044261634349823
3.0, 0.33790823817253113
4.0, 0.3670330345630646
5.0, 0.391900897026062
6.0, 0.4158704876899719
7.0, 0.43755656480789185
8.0, 0.4582499861717224
9.0, 0.47720444202423096
10.0, 0.4961072504520416
11.0, 0.5132731199264526
12.0, 0.5304399132728577
13.0, 0.5459582805633545
14.0, 0.5617408752441406
15.0, 0.5775235295295715
16.0, 0.5917172431945801
17.0, 0.6055523157119751
18.0, 0.6193873286247253
19.0, 0.6307898163795471
20.0, 0.6425967216491699
21.0, 0.6544046401977539
22.0, 0.666065514087677
23.0, 0.6760838031768799
24.0, 0.6861010789871216
25.0, 0.6973435878753662
26.0, 0.7084797620773315
27.0, 0.7163209319114685
28.0, 0.7241620421409607
29.0, 0.7320021986961365
30.0, 0.7399119138717651
31.0, 0.749172031879425
32.0, 0.7560005784034729
33.0, 0.7625688314437866
34.0, 0.7691370844841003
35.0, 0.7757062911987305
36.0, 0.7825497388839722
37.0, 0.7900599837303162
38.0, 0.7964463829994202
39.0, 0.8022992014884949
40.0, 0.8081519603729248
41.0, 0.8140047192573547
42.0, 0.8191460371017456
43.0, 0.8236762285232544
44.0, 0.8282074332237244
45.0, 0.8327376246452332
46.0, 0.8367252349853516
47.0, 0.840224027633667
48.0, 0.8444868922233582
49.0, 0.8489475250244141
50.0, 0.85340815782547
51.0, 0.8578687906265259
52.0, 0.8623294234275818
53.0, 0.8667831420898438
54.0, 0.8709198236465454
55.0, 0.8750565052032471
56.0, 0.8786098957061768
57.0, 0.8814776539802551
58.0, 0.8843444585800171
59.0, 0.8872201442718506
60.0, 0.8901167511940002
61.0, 0.8930132985115051
62.0, 0.8959099054336548
63.0, 0.8988065123558044
64.0, 0.9017030596733093
65.0, 0.9054452776908875
66.0, 0.9099168181419373
67.0, 0.9143874049186707
68.0, 0.9188590049743652
69.0, 0.9215190410614014
70.0, 0.9237588047981262
71.0, 0.9262966513633728
72.0, 0.9289180040359497
73.0, 0.9315393567085266
74.0, 0.9341606497764587
75.0, 0.9367820024490356
76.0, 0.9394033551216125
77.0, 0.9420465230941772
78.0, 0.9446887373924255
79.0, 0.9473319053649902
80.0, 0.9499741196632385
81.0, 0.9526172876358032
82.0, 0.9557355046272278
83.0, 0.9601265788078308
84.0, 0.9631433486938477
85.0, 0.9650263786315918
86.0, 0.9669094085693359
87.0, 0.9687924385070801
88.0, 0.9709298610687256
89.0, 0.9732977747917175
90.0, 0.9756647348403931
91.0, 0.9780327081680298
92.0, 0.9803996682167053
93.0, 0.9827675819396973
94.0, 0.985333263874054
95.0, 0.9879595637321472
96.0, 0.9905858635902405
97.0, 0.9932111501693726
98.0, 0.9958374500274658
99.0, 0.9984637498855591
100.0, 0.3755708192700238
