Time(Seconds), Inputs 
0.0, 0.054507385939359665
1.0, 0.28124257922172546
2.0, 0.316493421792984
3.0, 0.3461458683013916
4.0, 0.36983421444892883
5.0, 0.392404705286026
6.0, 0.4132024347782135
7.0, 0.43226224184036255
8.0, 0.4494072198867798
9.0, 0.46511831879615784
10.0, 0.4808294177055359
11.0, 0.4956650733947754
12.0, 0.5103754997253418
13.0, 0.525085985660553
14.0, 0.537625253200531
15.0, 0.5512615442276001
16.0, 0.564896821975708
17.0, 0.5773208141326904
18.0, 0.5894526839256287
19.0, 0.6015835404396057
20.0, 0.6129939556121826
21.0, 0.6228175163269043
22.0, 0.6331378817558289
23.0, 0.6440336108207703
24.0, 0.6545705795288086
25.0, 0.6639847159385681
26.0, 0.6733978390693665
27.0, 0.6828110218048096
28.0, 0.6922241449356079
29.0, 0.7002391815185547
30.0, 0.7078587412834167
31.0, 0.716120183467865
32.0, 0.7243806719779968
33.0, 0.7326421141624451
34.0, 0.7400718927383423
35.0, 0.7465546727180481
36.0, 0.7530364394187927
37.0, 0.7595192193984985
38.0, 0.7660019993782043
39.0, 0.7733999490737915
40.0, 0.7806011438369751
41.0, 0.7861995697021484
42.0, 0.791797935962677
43.0, 0.7973963618278503
44.0, 0.8029947280883789
45.0, 0.8085931539535522
46.0, 0.8141915798187256
47.0, 0.8195077776908875
48.0, 0.8242098689079285
49.0, 0.8286814093589783
50.0, 0.8331530094146729
51.0, 0.8376235365867615
52.0, 0.842095136642456
53.0, 0.8465656638145447
54.0, 0.8510372638702393
55.0, 0.8555088043212891
56.0, 0.8599804043769836
57.0, 0.8644132018089294
58.0, 0.8682616949081421
59.0, 0.8721112608909607
60.0, 0.8759597539901733
61.0, 0.8798093199729919
62.0, 0.8836578130722046
63.0, 0.8875073194503784
64.0, 0.8916887640953064
65.0, 0.8959675431251526
66.0, 0.90024733543396
67.0, 0.9045261144638062
68.0, 0.9077208042144775
69.0, 0.9099456667900085
70.0, 0.912171483039856
71.0, 0.9143973588943481
72.0, 0.9170007705688477
73.0, 0.9200702905654907
74.0, 0.923139750957489
75.0, 0.9262092113494873
76.0, 0.9292787313461304
77.0, 0.9323481917381287
78.0, 0.935417652130127
79.0, 0.93848717212677
80.0, 0.9416649341583252
81.0, 0.9463620781898499
82.0, 0.9499443173408508
83.0, 0.9521939754486084
84.0, 0.9544436931610107
85.0, 0.9566934108734131
86.0, 0.9589430689811707
87.0, 0.961192786693573
88.0, 0.9634424448013306
89.0, 0.9659028053283691
90.0, 0.9684426784515381
91.0, 0.9709815382957458
92.0, 0.97352135181427
93.0, 0.976061224937439
94.0, 0.9786000847816467
95.0, 0.9811399579048157
96.0, 0.9836787581443787
97.0, 0.9862186312675476
98.0, 0.9887564778327942
99.0, 0.9912943840026855
100.0, 0.1257075069809009
