Time(Seconds), Inputs 
0.0, 0.15601541101932526 
1.0, 0.32992619276046753 
2.0, 0.3635798990726471 
3.0, 0.38973745703697205 
4.0, 0.41286277770996094 
5.0, 0.43149736523628235 
6.0, 0.4499819278717041 
7.0, 0.4645659029483795 
8.0, 0.47914886474609375 
9.0, 0.49459919333457947 
10.0, 0.5083575248718262 
11.0, 0.5221168994903564 
12.0, 0.5357282161712646 
13.0, 0.5479108095169067 
14.0, 0.56009441614151 
15.0, 0.5722770690917969 
16.0, 0.5833151340484619 
17.0, 0.5935881733894348 
18.0, 0.6038612127304077 
19.0, 0.6137756109237671 
20.0, 0.623650312423706 
21.0, 0.6337792873382568 
22.0, 0.6439083218574524 
23.0, 0.654036283493042 
24.0, 0.6638175845146179 
25.0, 0.672065794467926 
26.0, 0.6803140640258789 
27.0, 0.6885623335838318 
28.0, 0.6968106031417847 
29.0, 0.7041557431221008 
30.0, 0.7117959260940552 
31.0, 0.7195494174957275 
32.0, 0.7273029088973999 
33.0, 0.7350573539733887 
34.0, 0.742810845375061 
35.0, 0.7500864267349243 
36.0, 0.7566566467285156 
37.0, 0.7632268071174622 
38.0, 0.7697970271110535 
39.0, 0.7762201428413391 
40.0, 0.7824754118919373 
41.0, 0.7887306213378906 
42.0, 0.7942436933517456 
43.0, 0.7995690107345581 
44.0, 0.8048933148384094 
45.0, 0.8102176189422607 
46.0, 0.8155429363250732 
47.0, 0.8208672404289246 
48.0, 0.8261915445327759 
49.0, 0.8312168121337891 
50.0, 0.8360284566879272 
51.0, 0.8409633040428162 
52.0, 0.8458981513977051 
53.0, 0.8508339524269104 
54.0, 0.8557687997817993 
55.0, 0.8607036471366882 
56.0, 0.8656384944915771 
57.0, 0.8705733418464661 
58.0, 0.8755092024803162 
59.0, 0.8763487339019775 
60.0, 0.8801112174987793 
61.0, 0.883873701095581 
62.0, 0.8876351714134216 
63.0, 0.8913976550102234 
64.0, 0.8951601386070251 
65.0, 0.8989226222038269 
66.0, 0.9026851058006287 
67.0, 0.9064475893974304 
68.0, 0.910209059715271 
69.0, 0.9139963984489441 
70.0, 0.9178701639175415 
71.0, 0.9212093949317932 
72.0, 0.9242585301399231 
73.0, 0.927307665348053 
74.0, 0.9303557872772217 
75.0, 0.9334049224853516 
76.0, 0.9364540576934814 
77.0, 0.9395021796226501 
78.0, 0.94255131483078 
79.0, 0.9455845952033997 
80.0, 0.9485393166542053 
81.0, 0.951494038105011 
82.0, 0.9544488191604614 
83.0, 0.9574035406112671 
84.0, 0.9603583216667175 
85.0, 0.9632027745246887 
86.0, 0.9659409523010254 
87.0, 0.9686790704727173 
88.0, 0.971417248249054 
89.0, 0.9741126894950867 
90.0, 0.9762269258499146 
91.0, 0.9783401489257812 
92.0, 0.9804543852806091 
93.0, 0.9825676083564758 
94.0, 0.9846817851066589 
95.0, 0.9867960214614868 
96.0, 0.9889092445373535 
97.0, 0.9910234808921814 
98.0, 0.9931377172470093 
99.0, 0.995250940322876 
100.0, 0.20908154097062243 
