Time(Seconds), Inputs 
0.0, 0.18202094733715057 
1.0, 0.2556779980659485 
2.0, 0.2973673641681671 
3.0, 0.3301924765110016 
4.0, 0.35963860154151917 
5.0, 0.38485628366470337 
6.0, 0.40747687220573425 
7.0, 0.4301074147224426 
8.0, 0.45217165350914 
9.0, 0.47107645869255066 
10.0, 0.4896226227283478 
11.0, 0.5077862739562988 
12.0, 0.5253319144248962 
13.0, 0.5398781299591064 
14.0, 0.5556235313415527 
15.0, 0.5706427097320557 
16.0, 0.5841675400733948 
17.0, 0.5976924300193787 
18.0, 0.6106698513031006 
19.0, 0.6223646998405457 
20.0, 0.6345741152763367 
21.0, 0.6467825770378113 
22.0, 0.6579498052597046 
23.0, 0.6684384346008301 
24.0, 0.6789280772209167 
25.0, 0.689028263092041 
26.0, 0.6982760429382324 
27.0, 0.7066017985343933 
28.0, 0.7149275541305542 
29.0, 0.7232542634010315 
30.0, 0.7316386699676514 
31.0, 0.7395699620246887 
32.0, 0.7464799284934998 
33.0, 0.753390908241272 
34.0, 0.760300874710083 
35.0, 0.7672118544578552 
36.0, 0.7739211320877075 
37.0, 0.780297577381134 
38.0, 0.7855801582336426 
39.0, 0.7908627390861511 
40.0, 0.7961453199386597 
41.0, 0.8014279007911682 
42.0, 0.806691586971283 
43.0, 0.8119513392448425 
44.0, 0.8172100782394409 
45.0, 0.8224191069602966 
46.0, 0.8255248665809631 
47.0, 0.8286982178688049 
48.0, 0.8329495191574097 
49.0, 0.8372017741203308 
50.0, 0.8414530754089355 
51.0, 0.8457053899765015 
52.0, 0.8499577045440674 
53.0, 0.8541672229766846 
54.0, 0.8582873940467834 
55.0, 0.8624075651168823 
56.0, 0.8662425875663757 
57.0, 0.8695748448371887 
58.0, 0.8729081153869629 
59.0, 0.8763149380683899 
60.0, 0.8797664642333984 
61.0, 0.8832189440727234 
62.0, 0.8866714239120483 
63.0, 0.8901239633560181 
64.0, 0.8935754895210266 
65.0, 0.8970438838005066 
66.0, 0.900513231754303 
67.0, 0.9039836525917053 
68.0, 0.9074540138244629 
69.0, 0.909312903881073 
70.0, 0.9112194776535034 
71.0, 0.9141444563865662 
72.0, 0.9170693755149841 
73.0, 0.9199942946434021 
74.0, 0.9229192733764648 
75.0, 0.9258441925048828 
76.0, 0.9288764595985413 
77.0, 0.9320597052574158 
78.0, 0.9352429509162903 
79.0, 0.9384252429008484 
80.0, 0.9416084885597229 
81.0, 0.9447917342185974 
82.0, 0.948530375957489 
83.0, 0.9514662623405457 
84.0, 0.9534522891044617 
85.0, 0.9554383754730225 
86.0, 0.9574234485626221 
87.0, 0.9594094753265381 
88.0, 0.9620314240455627 
89.0, 0.9647060036659241 
90.0, 0.9673805236816406 
91.0, 0.9700541496276855 
92.0, 0.9727287292480469 
93.0, 0.9753983020782471 
94.0, 0.9780510067939758 
95.0, 0.9807037115097046 
96.0, 0.9833574295043945 
97.0, 0.9860101342201233 
98.0, 0.9886628985404968 
99.0, 0.9931009411811829 
100.0, 0.36770085036982786 
