Time(Seconds), Inputs 
0.0, 0.08462557941675186 
1.0, 0.2739916741847992 
2.0, 0.3142523169517517 
3.0, 0.34684497117996216 
4.0, 0.375349223613739 
5.0, 0.3994313180446625 
6.0, 0.42457249760627747 
7.0, 0.4448930621147156 
8.0, 0.4652136564254761 
9.0, 0.4836525321006775 
10.0, 0.5017545819282532 
11.0, 0.5184001326560974 
12.0, 0.5344107747077942 
13.0, 0.5504224300384521 
14.0, 0.56621253490448 
15.0, 0.5819847583770752 
16.0, 0.5965419411659241 
17.0, 0.6082595586776733 
18.0, 0.6199762225151062 
19.0, 0.6316928863525391 
20.0, 0.6427528262138367 
21.0, 0.6535653471946716 
22.0, 0.6662179231643677 
23.0, 0.6788694858551025 
24.0, 0.6875032186508179 
25.0, 0.6959670782089233 
26.0, 0.70443195104599 
27.0, 0.7149046659469604 
28.0, 0.7252512574195862 
29.0, 0.7330881953239441 
30.0, 0.740925133228302 
31.0, 0.7487620711326599 
32.0, 0.7565990090370178 
33.0, 0.764587938785553 
34.0, 0.7708203196525574 
35.0, 0.7770527005195618 
36.0, 0.7832851409912109 
37.0, 0.7895175218582153 
38.0, 0.7954637408256531 
39.0, 0.8009152412414551 
40.0, 0.8063676953315735 
41.0, 0.8101282119750977 
42.0, 0.8136035799980164 
43.0, 0.8170779347419739 
44.0, 0.8216898441314697 
45.0, 0.8266018629074097 
46.0, 0.8315138816833496 
47.0, 0.8364258408546448 
48.0, 0.8413378596305847 
49.0, 0.8499367833137512 
50.0, 0.8530216813087463 
51.0, 0.8561066389083862 
52.0, 0.8591915369033813 
53.0, 0.8622773885726929 
54.0, 0.865362286567688 
55.0, 0.8687323331832886 
56.0, 0.8722653388977051 
57.0, 0.8757973313331604 
58.0, 0.879329264163971 
59.0, 0.8828622698783875 
60.0, 0.8864210844039917 
61.0, 0.8906187415122986 
62.0, 0.89430171251297 
63.0, 0.897627055644989 
64.0, 0.9009523987770081 
65.0, 0.9042777419090271 
66.0, 0.9073179364204407 
67.0, 0.9100401997566223 
68.0, 0.9127634167671204 
69.0, 0.9154866933822632 
70.0, 0.918209969997406 
71.0, 0.920933187007904 
72.0, 0.924071729183197 
73.0, 0.9272619485855103 
74.0, 0.9304521679878235 
75.0, 0.9336434006690979 
76.0, 0.935634434223175 
77.0, 0.9372935891151428 
78.0, 0.940017819404602 
79.0, 0.942742109298706 
80.0, 0.9454663395881653 
81.0, 0.9481905698776245 
82.0, 0.9509148597717285 
83.0, 0.9538447260856628 
84.0, 0.95685213804245 
85.0, 0.9598595499992371 
86.0, 0.9628669619560242 
87.0, 0.9658743739128113 
88.0, 0.9688152074813843 
89.0, 0.9714123010635376 
90.0, 0.9740083813667297 
91.0, 0.9766044616699219 
92.0, 0.9784623384475708 
93.0, 0.9799158573150635 
94.0, 0.9817796945571899 
95.0, 0.9839694499969482 
96.0, 0.986160159111023 
97.0, 0.9883509278297424 
98.0, 0.9905416369438171 
99.0, 0.9927323460578918 
100.0, 0.3777268681948058 
