Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5164985656738281
1.0, 1.5164985656738281
2.0, 1.5164985656738281
3.0, 1.5164985656738281
4.0, 1.5164985656738281
5.0, 1.5164985656738281
6.0, 1.5164985656738281
7.0, 1.5164985656738281
8.0, 1.5164985656738281
9.0, 1.5164985656738281
10.0, 1.5164985656738281
11.0, 1.5164985656738281
12.0, 1.5164985656738281
13.0, 1.5164985656738281
14.0, 1.5164985656738281
15.0, 1.5164985656738281
16.0, 1.5164985656738281
17.0, 1.5164985656738281
18.0, 1.5164985656738281
19.0, 1.5164985656738281
20.0, 1.5164985656738281
21.0, 1.5164985656738281
22.0, 1.5164985656738281
23.0, 1.5164985656738281
24.0, 1.5164985656738281
25.0, 1.5164985656738281
26.0, 1.5164985656738281
27.0, 1.5164985656738281
28.0, 1.5164985656738281
29.0, 1.5164985656738281
30.0, 1.5164985656738281
31.0, 1.5164985656738281
32.0, 1.5164985656738281
33.0, 1.5164985656738281
34.0, 1.5164985656738281
35.0, 1.5164985656738281
36.0, 1.5164985656738281
37.0, 1.5164985656738281
38.0, 1.5164985656738281
39.0, 1.5164985656738281
40.0, 1.5164985656738281
41.0, 1.5164985656738281
42.0, 1.5164985656738281
43.0, 1.5164985656738281
44.0, 1.5164985656738281
45.0, 1.5164985656738281
46.0, 1.5164985656738281
47.0, 1.5164985656738281
48.0, 1.5164985656738281
49.0, 1.5164985656738281
50.0, 1.5164985656738281
51.0, 1.5164985656738281
52.0, 1.5164985656738281
53.0, 1.5164985656738281
54.0, 1.5164985656738281
55.0, 1.5164985656738281
56.0, 1.5164985656738281
57.0, 1.5164985656738281
58.0, 1.5164985656738281
59.0, 1.5164985656738281
60.0, 1.5164985656738281
61.0, 1.5164985656738281
62.0, 1.5164985656738281
63.0, 1.5164985656738281
64.0, 1.5164985656738281
65.0, 1.5164985656738281
66.0, 1.5164985656738281
67.0, 1.5164985656738281
68.0, 1.5164985656738281
69.0, 1.5164985656738281
70.0, 1.5164985656738281
71.0, 1.5164985656738281
72.0, 1.5164985656738281
73.0, 1.5164985656738281
74.0, 1.5164985656738281
75.0, 1.5164985656738281
76.0, 1.5164985656738281
77.0, 1.5164985656738281
78.0, 1.5164985656738281
79.0, 1.5164985656738281
80.0, 1.5164985656738281
81.0, 1.5164985656738281
82.0, 1.5164985656738281
83.0, 1.5164985656738281
84.0, 1.5164985656738281
85.0, 1.5164985656738281
86.0, 1.5164985656738281
87.0, 1.5164985656738281
88.0, 1.5164985656738281
89.0, 1.5164985656738281
90.0, 1.5164985656738281
91.0, 1.5164985656738281
92.0, 1.5164985656738281
93.0, 1.5164985656738281
94.0, 1.5164985656738281
95.0, 1.5164985656738281
96.0, 1.5164985656738281
97.0, 1.5164985656738281
98.0, 1.5164985656738281
99.0, 1.5164985656738281
100.0, 1.5164985656738281
