Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.2994706630706787 
2.0, 0.3339479863643646 
3.0, 0.3591994643211365 
4.0, 0.38262084126472473 
5.0, 0.40262550115585327 
6.0, 0.4221622049808502 
7.0, 0.43879976868629456 
8.0, 0.4554373621940613 
9.0, 0.4720143675804138 
10.0, 0.48591676354408264 
11.0, 0.49981817603111267 
12.0, 0.5130916833877563 
13.0, 0.5257382988929749 
14.0, 0.5383858680725098 
15.0, 0.5509152412414551 
16.0, 0.5626319050788879 
17.0, 0.5743485689163208 
18.0, 0.5860651731491089 
19.0, 0.5960550904273987 
20.0, 0.6063569784164429 
21.0, 0.6166588664054871 
22.0, 0.6269617080688477 
23.0, 0.6371960043907166 
24.0, 0.6467388272285461 
25.0, 0.6562816500663757 
26.0, 0.6658235192298889 
27.0, 0.6753663420677185 
28.0, 0.6835847496986389 
29.0, 0.691088855266571 
30.0, 0.6991473436355591 
31.0, 0.7072058320045471 
32.0, 0.7152643203735352 
33.0, 0.723182737827301 
34.0, 0.7305408120155334 
35.0, 0.7378978729248047 
36.0, 0.7452549338340759 
37.0, 0.7526119947433472 
38.0, 0.7599690556526184 
39.0, 0.763885498046875 
40.0, 0.7702232003211975 
41.0, 0.77656090259552 
42.0, 0.7828976511955261 
43.0, 0.7892353534698486 
44.0, 0.7955730557441711 
45.0, 0.8019097447395325 
46.0, 0.8081948161125183 
47.0, 0.8142394423484802 
48.0, 0.8202850222587585 
49.0, 0.8261468410491943 
50.0, 0.8310061693191528 
51.0, 0.8358654975891113 
52.0, 0.8407238721847534 
53.0, 0.8455832004547119 
54.0, 0.8503590822219849 
55.0, 0.8545974493026733 
56.0, 0.8588358163833618 
57.0, 0.8630741834640503 
58.0, 0.8673126101493835 
59.0, 0.871550977230072 
60.0, 0.8758003115653992 
61.0, 0.8800486326217651 
62.0, 0.8842968940734863 
63.0, 0.8885452151298523 
64.0, 0.8927279710769653 
65.0, 0.8960910439491272 
66.0, 0.8994551301002502 
67.0, 0.9028182625770569 
68.0, 0.9061822891235352 
69.0, 0.909565269947052 
70.0, 0.9131489396095276 
71.0, 0.9167325496673584 
72.0, 0.920316219329834 
73.0, 0.9238998889923096 
74.0, 0.9274834990501404 
75.0, 0.931067168712616 
76.0, 0.9346508383750916 
77.0, 0.9375101923942566 
78.0, 0.9402473568916321 
79.0, 0.9429736137390137 
80.0, 0.9455488324165344 
81.0, 0.9481250047683716 
82.0, 0.9507002234458923 
83.0, 0.9532764554023743 
84.0, 0.955851674079895 
85.0, 0.958427906036377 
86.0, 0.9610040783882141 
87.0, 0.9635792970657349 
88.0, 0.9661555290222168 
89.0, 0.9687317609786987 
90.0, 0.9713755249977112 
91.0, 0.9740192890167236 
92.0, 0.9766640663146973 
93.0, 0.9791339635848999 
94.0, 0.9814618229866028 
95.0, 0.9837896227836609 
96.0, 0.9861174821853638 
97.0, 0.9884452819824219 
98.0, 0.9907731413841248 
99.0, 0.9931009411811829 
100.0, 0.21019294069554034 
