Time(Seconds), Inputs 
0.0, 0.016871068626642227 
1.0, 0.21681325137615204 
2.0, 0.26696643233299255 
3.0, 0.30717742443084717 
4.0, 0.344522088766098 
5.0, 0.3776949346065521 
6.0, 0.40738844871520996 
7.0, 0.43407952785491943 
8.0, 0.45767876505851746 
9.0, 0.4799913763999939 
10.0, 0.5005335211753845 
11.0, 0.5205550789833069 
12.0, 0.5391677618026733 
13.0, 0.5573443174362183 
14.0, 0.5731394290924072 
15.0, 0.5888411402702332 
16.0, 0.6002935171127319 
17.0, 0.6118481755256653 
18.0, 0.6234307289123535 
19.0, 0.6351682543754578 
20.0, 0.6456876993179321 
21.0, 0.6534680128097534 
22.0, 0.661338746547699 
23.0, 0.6693624258041382 
24.0, 0.6773861646652222 
25.0, 0.6863954663276672 
26.0, 0.6931096911430359 
27.0, 0.6998239755630493 
28.0, 0.706538200378418 
29.0, 0.712260901927948 
30.0, 0.7179090976715088 
31.0, 0.7235572934150696 
32.0, 0.7298155426979065 
33.0, 0.735241174697876 
34.0, 0.7406678199768066 
35.0, 0.7455301284790039 
36.0, 0.7497804164886475 
37.0, 0.7540317177772522 
38.0, 0.7585949897766113 
39.0, 0.7640405297279358 
40.0, 0.7694860100746155 
41.0, 0.7724785208702087 
42.0, 0.7767268419265747 
43.0, 0.7809761762619019 
44.0, 0.7852244973182678 
45.0, 0.7898523211479187 
46.0, 0.7945725917816162 
47.0, 0.7992917895317078 
48.0, 0.803723931312561 
49.0, 0.8079524040222168 
50.0, 0.8121798634529114 
51.0, 0.8147768974304199 
52.0, 0.8185523152351379 
53.0, 0.8223286867141724 
54.0, 0.8261041045188904 
55.0, 0.8298745155334473 
56.0, 0.8336459398269653 
57.0, 0.8374173641204834 
58.0, 0.8420512080192566 
59.0, 0.8467654585838318 
60.0, 0.8514797687530518 
61.0, 0.8555631637573242 
62.0, 0.8582029342651367 
63.0, 0.8607006669044495 
64.0, 0.8640021681785583 
65.0, 0.8682613968849182 
66.0, 0.8725206851959229 
67.0, 0.8766616582870483 
68.0, 0.8804340958595276 
69.0, 0.8842074871063232 
70.0, 0.8879978060722351 
71.0, 0.892618715763092 
72.0, 0.8972386121749878 
73.0, 0.8985421061515808 
74.0, 0.9018862843513489 
75.0, 0.906135618686676 
76.0, 0.9103849530220032 
77.0, 0.9143639802932739 
78.0, 0.918135404586792 
79.0, 0.9219078421592712 
80.0, 0.9260031580924988 
81.0, 0.9307164549827576 
82.0, 0.9354287385940552 
83.0, 0.9403069615364075 
84.0, 0.9433273077011108 
85.0, 0.9458826184272766 
86.0, 0.9484379887580872 
87.0, 0.9525014758110046 
88.0, 0.9567418694496155 
89.0, 0.9609812498092651 
90.0, 0.9649126529693604 
91.0, 0.968690037727356 
92.0, 0.972468376159668 
93.0, 0.976111650466919 
94.0, 0.9795910120010376 
95.0, 0.9830713272094727 
96.0, 0.9859306812286377 
97.0, 0.9892311692237854 
98.0, 0.9925306439399719 
99.0, 0.9958301782608032 
100.0, 0.6537542742048807 
