Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.793233036994934
1.0, 1.793233036994934
2.0, 1.793233036994934
3.0, 1.793233036994934
4.0, 1.793233036994934
5.0, 1.793233036994934
6.0, 1.793233036994934
7.0, 1.793233036994934
8.0, 1.793233036994934
9.0, 1.793233036994934
10.0, 1.793233036994934
11.0, 1.793233036994934
12.0, 1.793233036994934
13.0, 1.793233036994934
14.0, 1.793233036994934
15.0, 1.793233036994934
16.0, 1.793233036994934
17.0, 1.793233036994934
18.0, 1.793233036994934
19.0, 1.793233036994934
20.0, 1.793233036994934
21.0, 1.793233036994934
22.0, 1.793233036994934
23.0, 1.793233036994934
24.0, 1.793233036994934
25.0, 1.793233036994934
26.0, 1.793233036994934
27.0, 1.793233036994934
28.0, 1.793233036994934
29.0, 1.793233036994934
30.0, 1.793233036994934
31.0, 1.793233036994934
32.0, 1.793233036994934
33.0, 1.793233036994934
34.0, 1.793233036994934
35.0, 1.793233036994934
36.0, 1.793233036994934
37.0, 1.793233036994934
38.0, 1.793233036994934
39.0, 1.793233036994934
40.0, 1.793233036994934
41.0, 1.793233036994934
42.0, 1.793233036994934
43.0, 1.793233036994934
44.0, 1.793233036994934
45.0, 1.793233036994934
46.0, 1.793233036994934
47.0, 1.793233036994934
48.0, 1.793233036994934
49.0, 1.793233036994934
50.0, 1.793233036994934
51.0, 1.793233036994934
52.0, 1.793233036994934
53.0, 1.793233036994934
54.0, 1.793233036994934
55.0, 1.793233036994934
56.0, 1.793233036994934
57.0, 1.793233036994934
58.0, 1.793233036994934
59.0, 1.793233036994934
60.0, 1.793233036994934
61.0, 1.793233036994934
62.0, 1.793233036994934
63.0, 1.793233036994934
64.0, 1.793233036994934
65.0, 1.793233036994934
66.0, 1.793233036994934
67.0, 1.793233036994934
68.0, 1.793233036994934
69.0, 1.793233036994934
70.0, 1.793233036994934
71.0, 1.793233036994934
72.0, 1.793233036994934
73.0, 1.793233036994934
74.0, 1.793233036994934
75.0, 1.793233036994934
76.0, 1.793233036994934
77.0, 1.793233036994934
78.0, 1.793233036994934
79.0, 1.793233036994934
80.0, 1.793233036994934
81.0, 1.793233036994934
82.0, 1.793233036994934
83.0, 1.793233036994934
84.0, 1.793233036994934
85.0, 1.793233036994934
86.0, 1.793233036994934
87.0, 1.793233036994934
88.0, 1.793233036994934
89.0, 1.793233036994934
90.0, 1.793233036994934
91.0, 1.793233036994934
92.0, 1.793233036994934
93.0, 1.793233036994934
94.0, 1.793233036994934
95.0, 1.793233036994934
96.0, 1.793233036994934
97.0, 1.793233036994934
98.0, 1.793233036994934
99.0, 1.793233036994934
100.0, 1.793233036994934
