Time(Seconds), Inputs 
0.0, 0.2710980772972107
1.0, 0.32394006848335266
2.0, 0.3543208837509155
3.0, 0.37624645233154297
4.0, 0.3985198140144348
5.0, 0.41423189640045166
6.0, 0.4293924868106842
7.0, 0.4444805383682251
8.0, 0.45901113748550415
9.0, 0.4735417366027832
10.0, 0.4875745177268982
11.0, 0.49947187304496765
12.0, 0.5113692283630371
13.0, 0.5232665538787842
14.0, 0.5342367887496948
15.0, 0.5446227192878723
16.0, 0.5551667213439941
17.0, 0.5661309957504272
18.0, 0.5764026641845703
19.0, 0.5862301588058472
20.0, 0.596057653427124
21.0, 0.6058851480484009
22.0, 0.6155338287353516
23.0, 0.6247233748435974
24.0, 0.6339119672775269
25.0, 0.6431015133857727
26.0, 0.6522910594940186
27.0, 0.6601431369781494
28.0, 0.6672787666320801
29.0, 0.6745525002479553
30.0, 0.6821293234825134
31.0, 0.6897071599960327
32.0, 0.6972849369049072
33.0, 0.7041115760803223
34.0, 0.7108556628227234
35.0, 0.7175998091697693
36.0, 0.7243449091911316
37.0, 0.7310889959335327
38.0, 0.7378331422805786
39.0, 0.7441986203193665
40.0, 0.7503038048744202
41.0, 0.7564100027084351
42.0, 0.7625787854194641
43.0, 0.7688588500022888
44.0, 0.7751389145851135
45.0, 0.7814189791679382
46.0, 0.7872141003608704
47.0, 0.7928304076194763
48.0, 0.7984457015991211
49.0, 0.8040619492530823
50.0, 0.8096782565116882
51.0, 0.815293550491333
52.0, 0.820909857749939
53.0, 0.8260650634765625
54.0, 0.8286952972412109
55.0, 0.8323183059692383
56.0, 0.8373035788536072
57.0, 0.8422878980636597
58.0, 0.8472731709480286
59.0, 0.8522585034370422
60.0, 0.8572437763214111
61.0, 0.8622291088104248
62.0, 0.8672143816947937
63.0, 0.8714037537574768
64.0, 0.8753963708877563
65.0, 0.8793899416923523
66.0, 0.883383572101593
67.0, 0.8873761892318726
68.0, 0.8916420340538025
69.0, 0.8962090015411377
70.0, 0.9007759690284729
71.0, 0.9053419232368469
72.0, 0.9099088907241821
73.0, 0.9137296080589294
74.0, 0.9173843264579773
75.0, 0.9210401177406311
76.0, 0.924694836139679
77.0, 0.9283496141433716
78.0, 0.9320043921470642
79.0, 0.9356591701507568
80.0, 0.9393138885498047
81.0, 0.9428225755691528
82.0, 0.9461861848831177
83.0, 0.9495497941970825
84.0, 0.9529144167900085
85.0, 0.9555913805961609
86.0, 0.9581829309463501
87.0, 0.9607754349708557
88.0, 0.9633679389953613
89.0, 0.9659594893455505
90.0, 0.9685519933700562
91.0, 0.9711434841156006
92.0, 0.9737359881401062
93.0, 0.9763285517692566
94.0, 0.9792867302894592
95.0, 0.9825946688652039
96.0, 0.9859026670455933
97.0, 0.9892095923423767
98.0, 0.9925175905227661
99.0, 0.9958255290985107
100.0, 0.20402583944123653
