Time(Seconds), Inputs 
0.0, 0.28032243251800537 
1.0, 0.327796071767807 
2.0, 0.3541423976421356 
3.0, 0.3771594166755676 
4.0, 0.3976280689239502 
5.0, 0.416515976190567 
6.0, 0.4337218701839447 
7.0, 0.4493599832057953 
8.0, 0.46339651942253113 
9.0, 0.477469801902771 
10.0, 0.49154210090637207 
11.0, 0.5034584403038025 
12.0, 0.5150429606437683 
13.0, 0.5266274809837341 
14.0, 0.5381434559822083 
15.0, 0.5493574142456055 
16.0, 0.5605723261833191 
17.0, 0.5717872381210327 
18.0, 0.5823026895523071 
19.0, 0.5917044281959534 
20.0, 0.6011061668395996 
21.0, 0.6105079054832458 
22.0, 0.6199096441268921 
23.0, 0.6287758946418762 
24.0, 0.6375517249107361 
25.0, 0.646327555179596 
26.0, 0.6551043391227722 
27.0, 0.6638801693916321 
28.0, 0.6708527207374573 
29.0, 0.6778233051300049 
30.0, 0.6852578520774841 
31.0, 0.6934593915939331 
32.0, 0.7016609907150269 
33.0, 0.7093081474304199 
34.0, 0.716152548789978 
35.0, 0.7229969501495361 
36.0, 0.7298413515090942 
37.0, 0.7366867661476135 
38.0, 0.7435311675071716 
39.0, 0.7501659393310547 
40.0, 0.7558548450469971 
41.0, 0.7615438103675842 
42.0, 0.7675824165344238 
43.0, 0.7737224102020264 
44.0, 0.7798634171485901 
45.0, 0.7860044240951538 
46.0, 0.792080819606781 
47.0, 0.7972163558006287 
48.0, 0.8023508787155151 
49.0, 0.8074864149093628 
50.0, 0.8126219511032104 
51.0, 0.8177574872970581 
52.0, 0.8228930234909058 
53.0, 0.8281805515289307 
54.0, 0.8339331150054932 
55.0, 0.8385142683982849 
56.0, 0.8429999947547913 
57.0, 0.8474847674369812 
58.0, 0.8519695401191711 
59.0, 0.8564553260803223 
60.0, 0.8609400987625122 
61.0, 0.8654248714447021 
62.0, 0.8699106574058533 
63.0, 0.8743954300880432 
64.0, 0.8778797388076782 
65.0, 0.8812398314476013 
66.0, 0.8851344585418701 
67.0, 0.8890280723571777 
68.0, 0.8929226994514465 
69.0, 0.8968163728713989 
70.0, 0.900710940361023 
71.0, 0.9046046137809753 
72.0, 0.9084992408752441 
73.0, 0.9123928546905518 
74.0, 0.9162874817848206 
75.0, 0.9201810956001282 
76.0, 0.9231388568878174 
77.0, 0.9260329604148865 
78.0, 0.9289261102676392 
79.0, 0.9318192601203918 
80.0, 0.9347124099731445 
81.0, 0.9376055598258972 
82.0, 0.9404987096786499 
83.0, 0.9433918595314026 
84.0, 0.9462850093841553 
85.0, 0.949178159236908 
86.0, 0.9520713090896606 
87.0, 0.9549644589424133 
88.0, 0.9585580229759216 
89.0, 0.962629497051239 
90.0, 0.966129720211029 
91.0, 0.9685717821121216 
92.0, 0.9710128903388977 
93.0, 0.9734549522399902 
94.0, 0.9758960604667664 
95.0, 0.9783381223678589 
96.0, 0.980779230594635 
97.0, 0.9832213521003723 
98.0, 0.9856624007225037 
99.0, 0.988104522228241 
100.0, 0.18242498051856804 
