Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5136455297470093
1.0, 1.5136455297470093
2.0, 1.5136455297470093
3.0, 1.5136455297470093
4.0, 1.5136455297470093
5.0, 1.5136455297470093
6.0, 1.5136455297470093
7.0, 1.5136455297470093
8.0, 1.5136455297470093
9.0, 1.5136455297470093
10.0, 1.5136455297470093
11.0, 1.5136455297470093
12.0, 1.5136455297470093
13.0, 1.5136455297470093
14.0, 1.5136455297470093
15.0, 1.5136455297470093
16.0, 1.5136455297470093
17.0, 1.5136455297470093
18.0, 1.5136455297470093
19.0, 1.5136455297470093
20.0, 1.5136455297470093
21.0, 1.5136455297470093
22.0, 1.5136455297470093
23.0, 1.5136455297470093
24.0, 1.5136455297470093
25.0, 1.5136455297470093
26.0, 1.5136455297470093
27.0, 1.5136455297470093
28.0, 1.5136455297470093
29.0, 1.5136455297470093
30.0, 1.5136455297470093
31.0, 1.5136455297470093
32.0, 1.5136455297470093
33.0, 1.5136455297470093
34.0, 1.5136455297470093
35.0, 1.5136455297470093
36.0, 1.5136455297470093
37.0, 1.5136455297470093
38.0, 1.5136455297470093
39.0, 1.5136455297470093
40.0, 1.5136455297470093
41.0, 1.5136455297470093
42.0, 1.5136455297470093
43.0, 1.5136455297470093
44.0, 1.5136455297470093
45.0, 1.5136455297470093
46.0, 1.5136455297470093
47.0, 1.5136455297470093
48.0, 1.5136455297470093
49.0, 1.5136455297470093
50.0, 1.5136455297470093
51.0, 1.5136455297470093
52.0, 1.5136455297470093
53.0, 1.5136455297470093
54.0, 1.5136455297470093
55.0, 1.5136455297470093
56.0, 1.5136455297470093
57.0, 1.5136455297470093
58.0, 1.5136455297470093
59.0, 1.5136455297470093
60.0, 1.5136455297470093
61.0, 1.5136455297470093
62.0, 1.5136455297470093
63.0, 1.5136455297470093
64.0, 1.5136455297470093
65.0, 1.5136455297470093
66.0, 1.5136455297470093
67.0, 1.5136455297470093
68.0, 1.5136455297470093
69.0, 1.5136455297470093
70.0, 1.5136455297470093
71.0, 1.5136455297470093
72.0, 1.5136455297470093
73.0, 1.5136455297470093
74.0, 1.5136455297470093
75.0, 1.5136455297470093
76.0, 1.5136455297470093
77.0, 1.5136455297470093
78.0, 1.5136455297470093
79.0, 1.5136455297470093
80.0, 1.5136455297470093
81.0, 1.5136455297470093
82.0, 1.5136455297470093
83.0, 1.5136455297470093
84.0, 1.5136455297470093
85.0, 1.5136455297470093
86.0, 1.5136455297470093
87.0, 1.5136455297470093
88.0, 1.5136455297470093
89.0, 1.5136455297470093
90.0, 1.5136455297470093
91.0, 1.5136455297470093
92.0, 1.5136455297470093
93.0, 1.5136455297470093
94.0, 1.5136455297470093
95.0, 1.5136455297470093
96.0, 1.5136455297470093
97.0, 1.5136455297470093
98.0, 1.5136455297470093
99.0, 1.5136455297470093
100.0, 1.5136455297470093
