Time(Seconds), Inputs 
0.0, 0.0959170013666153 
1.0, 0.25856420397758484 
2.0, 0.2999098002910614 
3.0, 0.33408311009407043 
4.0, 0.3652520179748535 
5.0, 0.389857679605484 
6.0, 0.4137510061264038 
7.0, 0.436262309551239 
8.0, 0.4577791094779968 
9.0, 0.4781583249568939 
10.0, 0.4978748559951782 
11.0, 0.5159510374069214 
12.0, 0.5340272784233093 
13.0, 0.5494845509529114 
14.0, 0.565778374671936 
15.0, 0.5815039277076721 
16.0, 0.595633864402771 
17.0, 0.6097647547721863 
18.0, 0.6224669814109802 
19.0, 0.6344360113143921 
20.0, 0.646405041217804 
21.0, 0.658374011516571 
22.0, 0.6690285801887512 
23.0, 0.6788774132728577 
24.0, 0.6896591782569885 
25.0, 0.7005184292793274 
26.0, 0.709808886051178 
27.0, 0.717773973941803 
28.0, 0.7257400751113892 
29.0, 0.734670877456665 
30.0, 0.7446081042289734 
31.0, 0.7529150247573853 
32.0, 0.7595954537391663 
33.0, 0.7662749290466309 
34.0, 0.7729176878929138 
35.0, 0.7791649699211121 
36.0, 0.7854132652282715 
37.0, 0.7916615605354309 
38.0, 0.7964553236961365 
39.0, 0.8011308312416077 
40.0, 0.8060577511787415 
41.0, 0.8111197352409363 
42.0, 0.8161827325820923 
43.0, 0.8212457895278931 
44.0, 0.8263077735900879 
45.0, 0.8331968784332275 
46.0, 0.839015007019043 
47.0, 0.8427009582519531 
48.0, 0.8463859558105469 
49.0, 0.8500709533691406 
50.0, 0.8537559509277344 
51.0, 0.8569490909576416 
52.0, 0.8600270748138428 
53.0, 0.8631049990653992 
54.0, 0.8661829233169556 
55.0, 0.8692609071731567 
56.0, 0.8735549449920654 
57.0, 0.8792786002159119 
58.0, 0.8821717500686646 
59.0, 0.8850639462471008 
60.0, 0.8879570960998535 
61.0, 0.8908502459526062 
62.0, 0.8936559557914734 
63.0, 0.8964586853981018 
64.0, 0.8992614150047302 
65.0, 0.9020641446113586 
66.0, 0.9048668742179871 
67.0, 0.908044159412384 
68.0, 0.911536455154419 
69.0, 0.9150276780128479 
70.0, 0.9185189008712769 
71.0, 0.9216107726097107 
72.0, 0.9231895208358765 
73.0, 0.9262793660163879 
74.0, 0.929368257522583 
75.0, 0.9324581027030945 
76.0, 0.935547947883606 
77.0, 0.938636839389801 
78.0, 0.9415299892425537 
79.0, 0.9443356990814209 
80.0, 0.9471414089202881 
81.0, 0.9499481320381165 
82.0, 0.9527538418769836 
83.0, 0.9556370973587036 
84.0, 0.9587269425392151 
85.0, 0.9618158340454102 
86.0, 0.964503288269043 
87.0, 0.9663492441177368 
88.0, 0.9681952595710754 
89.0, 0.9708519577980042 
90.0, 0.9736496806144714 
91.0, 0.9764464497566223 
92.0, 0.9792442321777344 
93.0, 0.9820420145988464 
94.0, 0.9848427772521973 
95.0, 0.9876484870910645 
96.0, 0.9904531836509705 
97.0, 0.9932589530944824 
98.0, 0.9960646629333496 
99.0, 0.9988703727722168 
100.0, 0.3885960168455836 
