Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.264312744140625 
2.0, 0.3014994263648987 
3.0, 0.3340771496295929 
4.0, 0.3647761046886444 
5.0, 0.38819849491119385 
6.0, 0.41080817580223083 
7.0, 0.43269455432891846 
8.0, 0.4543236196041107 
9.0, 0.47234320640563965 
10.0, 0.4903618097305298 
11.0, 0.5077236890792847 
12.0, 0.5247318744659424 
13.0, 0.540207028388977 
14.0, 0.5539017915725708 
15.0, 0.5696044564247131 
16.0, 0.5848749279975891 
17.0, 0.598147451877594 
18.0, 0.6114199757575989 
19.0, 0.6246914863586426 
20.0, 0.6362859606742859 
21.0, 0.64737468957901 
22.0, 0.6584624648094177 
23.0, 0.6693942546844482 
24.0, 0.6789966821670532 
25.0, 0.6885991096496582 
26.0, 0.69867342710495 
27.0, 0.7091342806816101 
28.0, 0.7171510457992554 
29.0, 0.724524974822998 
30.0, 0.7318989634513855 
31.0, 0.7392728924751282 
32.0, 0.7464908361434937 
33.0, 0.7534992098808289 
34.0, 0.7602184414863586 
35.0, 0.7669038772583008 
36.0, 0.7735882997512817 
37.0, 0.7802737355232239 
38.0, 0.7867872714996338 
39.0, 0.7929153442382812 
40.0, 0.7985327839851379 
41.0, 0.802986741065979 
42.0, 0.8074406981468201 
43.0, 0.8118947148323059 
44.0, 0.816519558429718 
45.0, 0.8219591379165649 
46.0, 0.8273986577987671 
47.0, 0.832838237285614 
48.0, 0.8382777571678162 
49.0, 0.8426313996315002 
50.0, 0.8464197516441345 
51.0, 0.8499149680137634 
52.0, 0.8534101843833923 
53.0, 0.8569064140319824 
54.0, 0.8604016304016113 
55.0, 0.8638968467712402 
56.0, 0.8673930764198303 
57.0, 0.871027410030365 
58.0, 0.8746756315231323 
59.0, 0.8783238530158997 
60.0, 0.881972074508667 
61.0, 0.8847320675849915 
62.0, 0.8871244788169861 
63.0, 0.8899908065795898 
64.0, 0.8929882645606995 
65.0, 0.8959857821464539 
66.0, 0.8989822268486023 
67.0, 0.9019796848297119 
68.0, 0.9049771428108215 
69.0, 0.907982587814331 
70.0, 0.9109919667243958 
71.0, 0.9140023589134216 
72.0, 0.9170127511024475 
73.0, 0.9200221300125122 
74.0, 0.9230325222015381 
75.0, 0.9270572662353516 
76.0, 0.9295907616615295 
77.0, 0.9321242570877075 
78.0, 0.9346567988395691 
79.0, 0.9371902942657471 
80.0, 0.939723789691925 
81.0, 0.9424331188201904 
82.0, 0.9454335570335388 
83.0, 0.9484339952468872 
84.0, 0.9514354467391968 
85.0, 0.9544358849525452 
86.0, 0.9574363231658936 
87.0, 0.9603781700134277 
88.0, 0.9631351828575134 
89.0, 0.9658932685852051 
90.0, 0.968651294708252 
91.0, 0.9708996415138245 
92.0, 0.9730973243713379 
93.0, 0.9753019213676453 
94.0, 0.9775572419166565 
95.0, 0.9798125624656677 
96.0, 0.9820678234100342 
97.0, 0.9843241572380066 
98.0, 0.9865794777870178 
99.0, 0.9888347387313843 
100.0, 0.3437972398111046 
