Time(Seconds), Inputs 
0.0, 0.035504650324583054 
1.0, 0.2865488529205322 
2.0, 0.3222561776638031 
3.0, 0.3496963679790497 
4.0, 0.3742493987083435 
5.0, 0.3981735110282898 
6.0, 0.4179893732070923 
7.0, 0.4375469386577606 
8.0, 0.4549495577812195 
9.0, 0.47167059779167175 
10.0, 0.4878362715244293 
11.0, 0.5026715993881226 
12.0, 0.5184517502784729 
13.0, 0.5333665609359741 
14.0, 0.5471040606498718 
15.0, 0.5608415603637695 
16.0, 0.5743376016616821 
17.0, 0.5873150825500488 
18.0, 0.6002935171127319 
19.0, 0.6119922399520874 
20.0, 0.6228634119033813 
21.0, 0.6338537931442261 
22.0, 0.6448441743850708 
23.0, 0.6557809114456177 
24.0, 0.6649293303489685 
25.0, 0.6740787029266357 
26.0, 0.683228075504303 
27.0, 0.693742573261261 
28.0, 0.703574538230896 
29.0, 0.711814820766449 
30.0, 0.7200561165809631 
31.0, 0.7282974123954773 
32.0, 0.7365387082099915 
33.0, 0.7435619235038757 
34.0, 0.7492697834968567 
35.0, 0.7557356357574463 
36.0, 0.7636331915855408 
37.0, 0.7715306878089905 
38.0, 0.7794292569160461 
39.0, 0.7862855792045593 
40.0, 0.7920510172843933 
41.0, 0.7978164553642273 
42.0, 0.8035818338394165 
43.0, 0.80927574634552 
44.0, 0.8147670030593872 
45.0, 0.8202571868896484 
46.0, 0.8257484436035156 
47.0, 0.8306673765182495 
48.0, 0.8355445861816406 
49.0, 0.8404217958450317 
50.0, 0.8452990055084229 
51.0, 0.8500937819480896 
52.0, 0.8546342253684998 
53.0, 0.8591756224632263 
54.0, 0.8637170195579529 
55.0, 0.868257462978363 
56.0, 0.8724192976951599 
57.0, 0.8765324950218201 
58.0, 0.8806447386741638 
59.0, 0.8846356868743896 
60.0, 0.8880723118782043 
61.0, 0.8915099501609802 
62.0, 0.8949475288391113 
63.0, 0.898384153842926 
64.0, 0.9018217325210571 
65.0, 0.9052583575248718 
66.0, 0.9086959362030029 
67.0, 0.9103888869285583 
68.0, 0.9134251475334167 
69.0, 0.9164613485336304 
70.0, 0.9194985628128052 
71.0, 0.9225347638130188 
72.0, 0.9255709648132324 
73.0, 0.928607165813446 
74.0, 0.9316434264183044 
75.0, 0.934690535068512 
76.0, 0.937806248664856 
77.0, 0.9409219622612 
78.0, 0.944037675857544 
79.0, 0.9471533298492432 
80.0, 0.9502690434455872 
81.0, 0.95338374376297 
82.0, 0.9561566710472107 
83.0, 0.9588044285774231 
84.0, 0.9610776305198669 
85.0, 0.9633517861366272 
86.0, 0.9656260013580322 
87.0, 0.9678991436958313 
88.0, 0.9701733589172363 
89.0, 0.9724475145339966 
90.0, 0.9747207164764404 
91.0, 0.9770038723945618 
92.0, 0.9796068668365479 
93.0, 0.9822109341621399 
94.0, 0.9848149418830872 
95.0, 0.987417995929718 
96.0, 0.9900220036506653 
97.0, 0.9926260709762573 
98.0, 0.9952290654182434 
99.0, 0.9967402219772339 
100.0, 0.2621114891478843 
