Time(Seconds), Inputs 
0.0, 0.1734706610441208 
1.0, 0.24878093600273132 
2.0, 0.29351744055747986 
3.0, 0.327641099691391 
4.0, 0.35888251662254333 
5.0, 0.38820743560791016 
6.0, 0.40957918763160706 
7.0, 0.43456536531448364 
8.0, 0.45712339878082275 
9.0, 0.4785318970680237 
10.0, 0.4974078834056854 
11.0, 0.5170161128044128 
12.0, 0.5336120128631592 
13.0, 0.5502068400382996 
14.0, 0.5654714107513428 
15.0, 0.5797244906425476 
16.0, 0.5955285429954529 
17.0, 0.6088785529136658 
18.0, 0.6211962699890137 
19.0, 0.6335150003433228 
20.0, 0.6456102132797241 
21.0, 0.6552643179893494 
22.0, 0.6649183630943298 
23.0, 0.6745734810829163 
24.0, 0.6859126091003418 
25.0, 0.6940257549285889 
26.0, 0.7021388411521912 
27.0, 0.7102519869804382 
28.0, 0.7183651328086853 
29.0, 0.7254102230072021 
30.0, 0.7322695255279541 
31.0, 0.7391934394836426 
32.0, 0.7461172938346863 
33.0, 0.7528882026672363 
34.0, 0.7593858242034912 
35.0, 0.7658835053443909 
36.0, 0.7720394134521484 
37.0, 0.777472972869873 
38.0, 0.7816974520683289 
39.0, 0.7858245968818665 
40.0, 0.7899506688117981 
41.0, 0.7940778136253357 
42.0, 0.7986966967582703 
43.0, 0.8037924766540527 
44.0, 0.8088882565498352 
45.0, 0.8137238025665283 
46.0, 0.8176730275154114 
47.0, 0.8214454650878906 
48.0, 0.8252188563346863 
49.0, 0.8289923071861267 
50.0, 0.8327656984329224 
51.0, 0.8367676138877869 
52.0, 0.8408907651901245 
53.0, 0.8450148701667786 
54.0, 0.8491380214691162 
55.0, 0.853583037853241 
56.0, 0.8577389717102051 
57.0, 0.8612679839134216 
58.0, 0.8647979497909546 
59.0, 0.8683269619941711 
60.0, 0.871221125125885 
61.0, 0.873964250087738 
62.0, 0.8767073750495911 
63.0, 0.8794515132904053 
64.0, 0.8823307156562805 
65.0, 0.8854305148124695 
66.0, 0.888529360294342 
67.0, 0.891629159450531 
68.0, 0.89472895860672 
69.0, 0.9002758264541626 
70.0, 0.903085470199585 
71.0, 0.9058942198753357 
72.0, 0.9087029099464417 
73.0, 0.9116665720939636 
74.0, 0.914764404296875 
75.0, 0.9178612232208252 
76.0, 0.9209590554237366 
77.0, 0.9240965843200684 
78.0, 0.9275183081626892 
79.0, 0.9309399724006653 
80.0, 0.9343616962432861 
81.0, 0.9377843737602234 
82.0, 0.9408742785453796 
83.0, 0.9427698850631714 
84.0, 0.9446665644645691 
85.0, 0.9465621709823608 
86.0, 0.9487698078155518 
87.0, 0.9518686532974243 
88.0, 0.9549684524536133 
89.0, 0.9580682516098022 
90.0, 0.96116703748703 
91.0, 0.9648410677909851 
92.0, 0.9686164855957031 
93.0, 0.9723919034004211 
94.0, 0.9761682748794556 
95.0, 0.9795681238174438 
96.0, 0.9824582934379578 
97.0, 0.9856107831001282 
98.0, 0.9888099431991577 
99.0, 0.9920100569725037 
100.0, 0.47647750160748426 
