Time(Seconds), Inputs 
0.0, 0.2414805144071579 
1.0, 0.30260223150253296 
2.0, 0.3373686969280243 
3.0, 0.3606380820274353 
4.0, 0.38201379776000977 
5.0, 0.4026702046394348 
6.0, 0.4213167130947113 
7.0, 0.438229501247406 
8.0, 0.4551134705543518 
9.0, 0.46985840797424316 
10.0, 0.48460233211517334 
11.0, 0.49898460507392883 
12.0, 0.5110182166099548 
13.0, 0.5244506597518921 
14.0, 0.5378831624984741 
15.0, 0.5501651167869568 
16.0, 0.5621947646141052 
17.0, 0.5742243528366089 
18.0, 0.5856479406356812 
19.0, 0.5954450964927673 
20.0, 0.6052432060241699 
21.0, 0.6150404214859009 
22.0, 0.6263189315795898 
23.0, 0.6355398297309875 
24.0, 0.6447607278823853 
25.0, 0.6539826393127441 
26.0, 0.6632035374641418 
27.0, 0.6718512177467346 
28.0, 0.6797696352005005 
29.0, 0.6876890063285828 
30.0, 0.6956074237823486 
31.0, 0.7035267949104309 
32.0, 0.7134799361228943 
33.0, 0.7203084826469421 
34.0, 0.7271379828453064 
35.0, 0.7339664697647095 
36.0, 0.7407959699630737 
37.0, 0.747625470161438 
38.0, 0.7543894052505493 
39.0, 0.7605999112129211 
40.0, 0.7668114304542542 
41.0, 0.7730160355567932 
42.0, 0.7791888117790222 
43.0, 0.7853615880012512 
44.0, 0.7915343642234802 
45.0, 0.7974717020988464 
46.0, 0.8025078773498535 
47.0, 0.8075440526008606 
48.0, 0.8125802278518677 
49.0, 0.8176164031028748 
50.0, 0.8226525783538818 
51.0, 0.8275596499443054 
52.0, 0.8323116302490234 
53.0, 0.8370627164840698 
54.0, 0.8415266275405884 
55.0, 0.8457699418067932 
56.0, 0.850014328956604 
57.0, 0.8542576432228088 
58.0, 0.8585020303726196 
59.0, 0.8627453446388245 
60.0, 0.8669896721839905 
61.0, 0.871084988117218 
62.0, 0.8751296401023865 
63.0, 0.8791742920875549 
64.0, 0.8829894661903381 
65.0, 0.886375367641449 
66.0, 0.8897613286972046 
67.0, 0.8931472301483154 
68.0, 0.8965342044830322 
69.0, 0.8999201059341431 
70.0, 0.9033001065254211 
71.0, 0.906546950340271 
72.0, 0.9097947478294373 
73.0, 0.9130415916442871 
74.0, 0.9162894487380981 
75.0, 0.919536292552948 
76.0, 0.922784149646759 
77.0, 0.925647497177124 
78.0, 0.928083598613739 
79.0, 0.9305197596549988 
80.0, 0.9330422878265381 
81.0, 0.9357268214225769 
82.0, 0.938411295413971 
83.0, 0.941096842288971 
84.0, 0.943781316280365 
85.0, 0.9464668035507202 
86.0, 0.949151337146759 
87.0, 0.9518358111381531 
88.0, 0.9545213580131531 
89.0, 0.9572058320045471 
90.0, 0.9601894021034241 
91.0, 0.9633060693740845 
92.0, 0.9664227962493896 
93.0, 0.9687188267707825 
94.0, 0.9707496166229248 
95.0, 0.9727803468704224 
96.0, 0.9748111367225647 
97.0, 0.9768428802490234 
98.0, 0.9788736701011658 
99.0, 0.9809044003486633 
100.0, 0.21745962127244622 
