Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5595523118972778
1.0, 1.5595523118972778
2.0, 1.5595523118972778
3.0, 1.5595523118972778
4.0, 1.5595523118972778
5.0, 1.5595523118972778
6.0, 1.5595523118972778
7.0, 1.5595523118972778
8.0, 1.5595523118972778
9.0, 1.5595523118972778
10.0, 1.5595523118972778
11.0, 1.5595523118972778
12.0, 1.5595523118972778
13.0, 1.5595523118972778
14.0, 1.5595523118972778
15.0, 1.5595523118972778
16.0, 1.5595523118972778
17.0, 1.5595523118972778
18.0, 1.5595523118972778
19.0, 1.5595523118972778
20.0, 1.5595523118972778
21.0, 1.5595523118972778
22.0, 1.5595523118972778
23.0, 1.5595523118972778
24.0, 1.5595523118972778
25.0, 1.5595523118972778
26.0, 1.5595523118972778
27.0, 1.5595523118972778
28.0, 1.5595523118972778
29.0, 1.5595523118972778
30.0, 1.5595523118972778
31.0, 1.5595523118972778
32.0, 1.5595523118972778
33.0, 1.5595523118972778
34.0, 1.5595523118972778
35.0, 1.5595523118972778
36.0, 1.5595523118972778
37.0, 1.5595523118972778
38.0, 1.5595523118972778
39.0, 1.5595523118972778
40.0, 1.5595523118972778
41.0, 1.5595523118972778
42.0, 1.5595523118972778
43.0, 1.5595523118972778
44.0, 1.5595523118972778
45.0, 1.5595523118972778
46.0, 1.5595523118972778
47.0, 1.5595523118972778
48.0, 1.5595523118972778
49.0, 1.5595523118972778
50.0, 1.5595523118972778
51.0, 1.5595523118972778
52.0, 1.5595523118972778
53.0, 1.5595523118972778
54.0, 1.5595523118972778
55.0, 1.5595523118972778
56.0, 1.5595523118972778
57.0, 1.5595523118972778
58.0, 1.5595523118972778
59.0, 1.5595523118972778
60.0, 1.5595523118972778
61.0, 1.5595523118972778
62.0, 1.5595523118972778
63.0, 1.5595523118972778
64.0, 1.5595523118972778
65.0, 1.5595523118972778
66.0, 1.5595523118972778
67.0, 1.5595523118972778
68.0, 1.5595523118972778
69.0, 1.5595523118972778
70.0, 1.5595523118972778
71.0, 1.5595523118972778
72.0, 1.5595523118972778
73.0, 1.5595523118972778
74.0, 1.5595523118972778
75.0, 1.5595523118972778
76.0, 1.5595523118972778
77.0, 1.5595523118972778
78.0, 1.5595523118972778
79.0, 1.5595523118972778
80.0, 1.5595523118972778
81.0, 1.5595523118972778
82.0, 1.5595523118972778
83.0, 1.5595523118972778
84.0, 1.5595523118972778
85.0, 1.5595523118972778
86.0, 1.5595523118972778
87.0, 1.5595523118972778
88.0, 1.5595523118972778
89.0, 1.5595523118972778
90.0, 1.5595523118972778
91.0, 1.5595523118972778
92.0, 1.5595523118972778
93.0, 1.5595523118972778
94.0, 1.5595523118972778
95.0, 1.5595523118972778
96.0, 1.5595523118972778
97.0, 1.5595523118972778
98.0, 1.5595523118972778
99.0, 1.5595523118972778
100.0, 1.5595523118972778
