Time(Seconds), Inputs 
0.0, 0.048466797918081284
1.0, 0.29931962490081787
2.0, 0.3319869041442871
3.0, 0.3557001054286957
4.0, 0.37862730026245117
5.0, 0.3995055556297302
6.0, 0.419501394033432
7.0, 0.4355463683605194
8.0, 0.4515913426876068
9.0, 0.46631669998168945
10.0, 0.4800861179828644
11.0, 0.4938555657863617
12.0, 0.5079688429832458
13.0, 0.5204991698265076
14.0, 0.5321788787841797
15.0, 0.5436826944351196
16.0, 0.5543349981307983
17.0, 0.5649872422218323
18.0, 0.5756394863128662
19.0, 0.586222231388092
20.0, 0.5965962409973145
21.0, 0.6069702506065369
22.0, 0.617344319820404
23.0, 0.6263152360916138
24.0, 0.6347247958183289
25.0, 0.6438587307929993
26.0, 0.6529926061630249
27.0, 0.6621275544166565
28.0, 0.6708550453186035
29.0, 0.679090678691864
30.0, 0.6873252987861633
31.0, 0.6955599188804626
32.0, 0.7037955522537231
33.0, 0.7110553979873657
34.0, 0.7167491912841797
35.0, 0.7236214876174927
36.0, 0.7304927706718445
37.0, 0.7373641133308411
38.0, 0.7442353963851929
39.0, 0.751054048538208
40.0, 0.7571125030517578
41.0, 0.7631710171699524
42.0, 0.7692294716835022
43.0, 0.7752869725227356
44.0, 0.7813454270362854
45.0, 0.7872617840766907
46.0, 0.7926028370857239
47.0, 0.7983642220497131
48.0, 0.8041255474090576
49.0, 0.8098879456520081
50.0, 0.8156492710113525
51.0, 0.8214106559753418
52.0, 0.8271729946136475
53.0, 0.8329343795776367
54.0, 0.8376990556716919
55.0, 0.8421894907951355
56.0, 0.8466570973396301
57.0, 0.8510849475860596
58.0, 0.855512797832489
59.0, 0.8599416017532349
60.0, 0.8643694519996643
61.0, 0.8687973022460938
62.0, 0.8732251524925232
63.0, 0.8773400187492371
64.0, 0.8809589743614197
65.0, 0.8845769762992859
66.0, 0.8881959915161133
67.0, 0.891686737537384
68.0, 0.8950692415237427
69.0, 0.8984517455101013
70.0, 0.90183424949646
71.0, 0.9052167534828186
72.0, 0.9085991978645325
73.0, 0.9119817018508911
74.0, 0.9153642058372498
75.0, 0.9184207916259766
76.0, 0.9207529425621033
77.0, 0.92308509349823
78.0, 0.926068127155304
79.0, 0.929390013217926
80.0, 0.9327108860015869
81.0, 0.9360317587852478
82.0, 0.9393536448478699
83.0, 0.9426745176315308
84.0, 0.9459953904151917
85.0, 0.9493172764778137
86.0, 0.9526381492614746
87.0, 0.9559590816497803
88.0, 0.9592809081077576
89.0, 0.9628810286521912
90.0, 0.9651684761047363
91.0, 0.9674549698829651
92.0, 0.9697424173355103
93.0, 0.9720288515090942
94.0, 0.974315345287323
95.0, 0.9766027927398682
96.0, 0.9788892269134521
97.0, 0.9811757206916809
98.0, 0.9834631681442261
99.0, 0.9857496023178101
100.0, 0.2568484582611829
