Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28434720635414124 
2.0, 0.3208821415901184 
3.0, 0.3515840768814087 
4.0, 0.378385454416275 
5.0, 0.40217146277427673 
6.0, 0.423255056142807 
7.0, 0.4429606795310974 
8.0, 0.4609047472476959 
9.0, 0.4786878824234009 
10.0, 0.4956105947494507 
11.0, 0.5125323534011841 
12.0, 0.5278217196464539 
13.0, 0.5422139167785645 
14.0, 0.5570482611656189 
15.0, 0.5709109306335449 
16.0, 0.5841357707977295 
17.0, 0.5973606109619141 
18.0, 0.6096614599227905 
19.0, 0.6211575269699097 
20.0, 0.6326526403427124 
21.0, 0.6447428464889526 
22.0, 0.655239462852478 
23.0, 0.6653843522071838 
24.0, 0.6755292415618896 
25.0, 0.685673177242279 
26.0, 0.6951951384544373 
27.0, 0.7044766545295715 
28.0, 0.7137412428855896 
29.0, 0.7228707671165466 
30.0, 0.7318145036697388 
31.0, 0.7392510175704956 
32.0, 0.7466875910758972 
33.0, 0.754124104976654 
34.0, 0.7615606784820557 
35.0, 0.7689803242683411 
36.0, 0.7742251753807068 
37.0, 0.7800730466842651 
38.0, 0.7859209179878235 
39.0, 0.7917688488960266 
40.0, 0.797616720199585 
41.0, 0.8034646511077881 
42.0, 0.8093125224113464 
43.0, 0.816969633102417 
44.0, 0.8217008113861084 
45.0, 0.8264319896697998 
46.0, 0.8311631679534912 
47.0, 0.8358933329582214 
48.0, 0.8406245112419128 
49.0, 0.8453556895256042 
50.0, 0.8499129414558411 
51.0, 0.8544245958328247 
52.0, 0.8588268756866455 
53.0, 0.8622456192970276 
54.0, 0.8656653165817261 
55.0, 0.8690840601921082 
56.0, 0.8725037574768066 
57.0, 0.8762722015380859 
58.0, 0.880218505859375 
59.0, 0.8841657638549805 
60.0, 0.8881120681762695 
61.0, 0.8920583724975586 
62.0, 0.8960046172142029 
63.0, 0.8999519348144531 
64.0, 0.9012653827667236 
65.0, 0.9044694900512695 
66.0, 0.9076735973358154 
67.0, 0.9108767509460449 
68.0, 0.9140808582305908 
69.0, 0.9172849655151367 
70.0, 0.9204890727996826 
71.0, 0.9235898852348328 
72.0, 0.926570475101471 
73.0, 0.9295510649681091 
74.0, 0.9325315952301025 
75.0, 0.9355112314224243 
76.0, 0.9384917616844177 
77.0, 0.9414723515510559 
78.0, 0.9442443251609802 
79.0, 0.9465920329093933 
80.0, 0.9489406943321228 
81.0, 0.9512884020805359 
82.0, 0.953636109828949 
83.0, 0.9559848308563232 
84.0, 0.9583324790000916 
85.0, 0.960727870464325 
86.0, 0.9632911682128906 
87.0, 0.9658544659614563 
88.0, 0.968417763710022 
89.0, 0.9709810614585876 
90.0, 0.9735434055328369 
91.0, 0.9761067032814026 
92.0, 0.9786491394042969 
93.0, 0.9810276031494141 
94.0, 0.9834071397781372 
95.0, 0.9857856035232544 
96.0, 0.9881094694137573 
97.0, 0.9904293417930603 
98.0, 0.9927492737770081 
99.0, 0.9950681328773499 
100.0, 0.29638816380584143 
