Time(Seconds), Inputs 
0.0, 0.01449256669729948 
1.0, 0.3110660910606384 
2.0, 0.33934780955314636 
3.0, 0.36345672607421875 
4.0, 0.38551995158195496 
5.0, 0.40376704931259155 
6.0, 0.4206371307373047 
7.0, 0.436869353055954 
8.0, 0.451061874628067 
9.0, 0.46629661321640015 
10.0, 0.4805268943309784 
11.0, 0.4925137758255005 
12.0, 0.504500687122345 
13.0, 0.5164865851402283 
14.0, 0.5276587605476379 
15.0, 0.5385507941246033 
16.0, 0.5494438409805298 
17.0, 0.5603368282318115 
18.0, 0.5705622434616089 
19.0, 0.5806435346603394 
20.0, 0.590725839138031 
21.0, 0.6002269387245178 
22.0, 0.6095382571220398 
23.0, 0.6186895966529846 
24.0, 0.627839982509613 
25.0, 0.6369903683662415 
26.0, 0.646141767501831 
27.0, 0.6541485786437988 
28.0, 0.6619189381599426 
29.0, 0.6696892976760864 
30.0, 0.6774596571922302 
31.0, 0.6852310299873352 
32.0, 0.6930729150772095 
33.0, 0.7006664276123047 
34.0, 0.7079569697380066 
35.0, 0.7152474522590637 
36.0, 0.7225379347801208 
37.0, 0.729828417301178 
38.0, 0.7366390824317932 
39.0, 0.743047297000885 
40.0, 0.7494555711746216 
41.0, 0.7558637857437134 
42.0, 0.76227205991745 
43.0, 0.7686802744865417 
44.0, 0.7750885486602783 
45.0, 0.7818306088447571 
46.0, 0.7872254252433777 
47.0, 0.7926212549209595 
48.0, 0.7980161309242249 
49.0, 0.8034109473228455 
50.0, 0.8088058233261108 
51.0, 0.8142006397247314 
52.0, 0.8195597529411316 
53.0, 0.824759840965271 
54.0, 0.829958975315094 
55.0, 0.8351591229438782 
56.0, 0.8403581976890564 
57.0, 0.8455583453178406 
58.0, 0.8498464226722717 
59.0, 0.8540360927581787 
60.0, 0.8582258224487305 
61.0, 0.862328052520752 
62.0, 0.866180956363678 
63.0, 0.870033860206604 
64.0, 0.87388676404953 
65.0, 0.8777406215667725 
66.0, 0.8815935254096985 
67.0, 0.8854464292526245 
68.0, 0.8892993330955505 
69.0, 0.893153190612793 
70.0, 0.8975763916969299 
71.0, 0.9024695158004761 
72.0, 0.9062270522117615 
73.0, 0.9094430804252625 
74.0, 0.9126591086387634 
75.0, 0.9158751368522644 
76.0, 0.9190912246704102 
77.0, 0.9223082661628723 
78.0, 0.9255242943763733 
79.0, 0.9287403225898743 
80.0, 0.9319563508033752 
81.0, 0.935172438621521 
82.0, 0.9385057091712952 
83.0, 0.9422095417976379 
84.0, 0.9459124207496643 
85.0, 0.9490261673927307 
86.0, 0.9519610404968262 
87.0, 0.954896867275238 
88.0, 0.9578317403793335 
89.0, 0.9607666730880737 
90.0, 0.9637024998664856 
91.0, 0.966637372970581 
92.0, 0.9695722460746765 
93.0, 0.9725081324577332 
94.0, 0.9754430055618286 
95.0, 0.9782646298408508 
96.0, 0.9810723066329956 
97.0, 0.9838800430297852 
98.0, 0.9866877198219299 
99.0, 0.9894954562187195 
100.0, 0.17079147841712833 
