Time(Seconds), Inputs 
0.0, 0.16432227194309235 
1.0, 0.23980244994163513 
2.0, 0.28172627091407776 
3.0, 0.3170928359031677 
4.0, 0.3487227261066437 
5.0, 0.3784838020801544 
6.0, 0.4039766788482666 
7.0, 0.4278034269809723 
8.0, 0.4502183794975281 
9.0, 0.4716437757015228 
10.0, 0.4915510416030884 
11.0, 0.5107598900794983 
12.0, 0.5279449224472046 
13.0, 0.5451299548149109 
14.0, 0.5609985589981079 
15.0, 0.5764955282211304 
16.0, 0.5915315747261047 
17.0, 0.6050713658332825 
18.0, 0.6186121106147766 
19.0, 0.6321529150009155 
20.0, 0.641415536403656 
21.0, 0.6526751518249512 
22.0, 0.6640371084213257 
23.0, 0.675399124622345 
24.0, 0.6837685704231262 
25.0, 0.6917058229446411 
26.0, 0.7006962895393372 
27.0, 0.7096876502037048 
28.0, 0.7186781167984009 
29.0, 0.7250237464904785 
30.0, 0.7315005660057068 
31.0, 0.7383816838264465 
32.0, 0.745262861251831 
33.0, 0.7521450519561768 
34.0, 0.759172260761261 
35.0, 0.7662401795387268 
36.0, 0.7713310122489929 
37.0, 0.776421844959259 
38.0, 0.7815136313438416 
39.0, 0.7866342663764954 
40.0, 0.7917966246604919 
41.0, 0.7969599962234497 
42.0, 0.8021233677864075 
43.0, 0.8066160678863525 
44.0, 0.8102613091468811 
45.0, 0.8141916990280151 
46.0, 0.8181211352348328 
47.0, 0.8220515251159668 
48.0, 0.8259809017181396 
49.0, 0.829904317855835 
50.0, 0.8338287472724915 
51.0, 0.8377522230148315 
52.0, 0.841676652431488 
53.0, 0.8461048007011414 
54.0, 0.8499388098716736 
55.0, 0.8527832627296448 
56.0, 0.855627715587616 
57.0, 0.8584721684455872 
58.0, 0.8619296550750732 
59.0, 0.865533173084259 
60.0, 0.8691357374191284 
61.0, 0.8727392554283142 
62.0, 0.876365602016449 
63.0, 0.8801062107086182 
64.0, 0.8838478326797485 
65.0, 0.8875894546508789 
66.0, 0.8909416198730469 
67.0, 0.892641544342041 
68.0, 0.8959152102470398 
69.0, 0.8991888761520386 
70.0, 0.9024635553359985 
71.0, 0.9057372212409973 
72.0, 0.9090089201927185 
73.0, 0.9122805595397949 
74.0, 0.9155522584915161 
75.0, 0.9188239574432373 
76.0, 0.922042965888977 
77.0, 0.9250851273536682 
78.0, 0.9281283020973206 
79.0, 0.9311704635620117 
80.0, 0.9340497255325317 
81.0, 0.9363636374473572 
82.0, 0.9386557340621948 
83.0, 0.9409477710723877 
84.0, 0.9432408213615417 
85.0, 0.9455329179763794 
86.0, 0.949061930179596 
87.0, 0.9526664018630981 
88.0, 0.9562709331512451 
89.0, 0.9598754644393921 
90.0, 0.9633517861366272 
91.0, 0.9665330648422241 
92.0, 0.9697153568267822 
93.0, 0.9728965759277344 
94.0, 0.9760540127754211 
95.0, 0.9767187237739563 
96.0, 0.9799764752388 
97.0, 0.9832342267036438 
98.0, 0.9864920377731323 
99.0, 0.9897497892379761 
100.0, 0.45378323021303957 
